% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
3.71695364e+00,-1.77496617e-01,2.23408800e-01,3.75394801e-01,-1.16098237e-01,7.23578864e-01,1.22757110e+00,7.71558034e-01,3.49856012e-01,1.18932330e-01,1.55430587e-01,2.71432363e-01,2.95911076e-02
3.95841858e+00,1.00740522e-01,1.86438017e-01,-4.97903473e-02,-3.44621309e-01,2.25546563e-01,2.56011269e-01,2.23234272e-01,-1.97191709e-01,-3.90236218e-01,-3.90139899e-01,1.16080229e-01,4.12275194e-01
4.59947798e+00,9.98024725e-01,4.62525139e-01,9.45103661e-01,-4.08667967e-01,-1.71209650e-01,2.17295379e-01,2.53322893e-01,-3.64670428e-01,-1.88034388e-01,3.55444171e-01,-1.04662019e-01,-4.89373898e-02
3.89600056e+00,2.48381003e-01,6.64307799e-01,8.10984173e-01,1.91004832e-01,2.91367015e-01,5.60533473e-01,2.00382731e-01,-2.16439835e-01,-1.20921840e-01,3.09275819e-01,2.61267128e-02,4.53031594e-01
4.49573355e+00,2.64254209e-01,1.42482369e-01,2.70864085e-01,-4.03463995e-01,-2.38676031e-01,3.46323964e-01,1.82604026e-01,1.58516483e-02,-5.04282289e-01,-4.19937357e-01,1.78467948e-01,4.46921096e-01
4.80300615e+00,5.54855645e-01,3.85454916e-01,5.43611565e-01,-6.11385690e-01,-3.43898357e-02,4.56027161e-01,2.58824553e-01,5.11303322e-02,-1.81027917e-01,1.23823951e-01,1.00466063e-01,2.80701220e-01
4.12611007e+00,1.82252540e-04,-2.76550731e-02,4.95170391e-02,-2.62169124e-01,-6.69875550e-02,2.05746647e-01,2.47340433e-01,-2.30182107e-01,-1.23471518e-01,-1.90601343e-01,3.41840913e-02,-7.71957890e-02
4.70691141e+00,2.89864159e-01,8.35246739e-01,9.37035775e-01,-1.58878947e-01,5.35943358e-02,8.47569366e-02,-7.57612566e-02,-2.43741377e-01,-1.39770197e-01,1.55757877e-01,2.63781392e-01,3.90973712e-01
4.75660244e+00,3.25342914e-01,5.16144342e-01,5.27716971e-01,-4.86754435e-01,1.78774373e-01,1.62591148e-01,1.59780764e-01,-3.30283333e-01,4.28453206e-02,7.43302567e-02,1.32970221e-01,1.52981930e-01
4.42655221e+00,-1.42135317e-01,1.36145408e-01,4.06762804e-01,-2.91642867e-01,2.24837163e-01,5.72422870e-01,3.01026789e-01,-1.63273355e-01,2.27817271e-02,-1.89734873e-01,-4.80740110e-02,-2.27305685e-01
4.60720520e+00,3.26102283e-01,1.34196930e-01,5.17599968e-01,-3.22039241e-01,9.85274967e-02,2.10439858e-01,4.91734219e-02,-3.76266416e-01,1.04600666e-01,1.13953375e-01,1.44451357e-01,-1.89995794e-02
4.31404787e+00,-3.36544395e-01,-4.93097034e-02,9.24552380e-01,-1.92089639e-02,3.54013482e-01,-9.60465140e-02,4.49158534e-01,-6.31132426e-02,2.91596710e-02,2.06620268e-01,2.79289220e-01,-1.55597725e-01
4.97950232e+00,1.88258676e-01,-2.39592853e-01,1.00071701e+00,4.79657842e-02,2.25028501e-01,1.05852298e-01,1.71966452e-01,-1.26035082e-01,2.02307507e-01,3.49142030e-01,1.02682527e-01,1.42561873e-01
4.83378867e+00,-8.33172125e-02,-5.32627789e-01,1.61265514e-01,1.22974393e-01,-2.23757788e-01,1.27836578e-01,-1.05059211e-02,3.27626647e-01,3.32694379e-01,5.09404428e-02,4.08720701e-02,1.53211145e-01
5.25145321e+00,2.54915832e-01,1.25566556e-01,1.02165580e+00,-4.27754373e-01,-1.91896476e-01,4.08515768e-01,5.56143432e-01,2.85056287e-01,2.18065462e-01,-3.50767180e-01,1.86934220e-01,5.23107400e-01
4.87078456e+00,-2.95823203e-01,-5.66542779e-02,6.96823719e-01,2.36951897e-01,1.67532054e-01,1.71484423e-01,3.11879083e-01,3.18443702e-01,4.96906779e-01,3.66327970e-01,-1.94214791e-01,4.11807784e-01
5.11423069e+00,1.31718822e-01,2.62893622e-01,5.40998433e-01,-4.66230799e-03,-3.64597911e-01,-1.65807250e-01,-5.35153666e-02,-2.60087519e-01,3.65960859e-01,1.46727604e-01,-1.25503908e-01,4.23874441e-01
5.02073084e+00,7.39408711e-01,6.50768403e-01,2.74111830e-01,-2.90804462e-01,-1.81434110e-01,5.95298113e-01,7.64953543e-01,2.77303062e-01,2.15300372e-01,2.51463739e-01,-8.70532433e-02,2.69123635e-01
5.29098076e+00,6.13074894e-01,2.66361538e-01,4.10168125e-01,-6.93191956e-01,2.26435722e-02,4.24908982e-01,2.59870435e-01,2.30979655e-01,-2.13996661e-01,2.24982739e-01,2.57440300e-02,3.63583474e-01
4.91548727e+00,2.38460769e-01,2.07726154e-01,3.74958098e-01,-1.10126893e-01,1.00940875e-01,6.45118605e-01,2.77317788e-01,9.41486495e-02,-3.58570760e-02,5.72672249e-02,1.06780387e-01,1.32120881e-01
4.40556432e+00,4.40129218e-01,7.71327061e-01,7.23277656e-01,3.02332065e-01,-1.05448765e-01,6.88224238e-02,2.73513920e-01,-8.17891931e-02,3.04041846e-01,3.55353938e-01,8.32261675e-02,4.55234052e-01
4.80389238e+00,3.41898876e-01,2.21514935e-01,2.42849428e-01,-5.15672304e-01,-6.97654653e-01,3.00305427e-01,3.76879022e-01,1.64368647e-01,-3.07054912e-03,1.99739675e-02,9.34739043e-02,4.63707171e-01
4.86968743e+00,-7.57830413e-01,-2.45407352e-01,-2.99262379e-01,-3.52990120e-01,-1.25091099e-01,1.09841909e-01,-2.04703797e-02,6.10460905e-02,7.63467032e-02,9.69356406e-02,-1.61236347e-01,5.46142990e-01
4.42476849e+00,-1.15362164e+00,6.41404787e-01,5.47477137e-01,-1.01062047e-01,-1.94956317e-01,1.56045233e-01,-9.12226592e-02,-5.46932313e-01,-8.32163823e-02,-1.01383851e-01,6.73823991e-02,3.18953934e-01
3.71999609e+00,-1.00941873e+00,-4.31548498e-02,2.09115134e-01,-9.08435666e-02,5.68423511e-01,4.76827523e-01,2.71670006e-01,-2.65526817e-01,-2.05499612e-01,-2.03919299e-01,5.36308561e-02,1.02440926e-02
4.27519941e+00,-4.77870518e-01,2.93349557e-01,-2.36472923e-01,-1.66588360e-01,3.46957119e-01,6.93280805e-01,-5.22598815e-02,-2.42943522e-01,-1.65271720e-01,2.37621077e-01,-2.58515377e-01,-2.18419774e-01
3.96807289e+00,-2.74414637e-01,4.07793185e-01,2.68108002e-01,-3.61630845e-01,2.93414902e-01,-7.25287304e-02,5.25337460e-02,4.93691518e-01,-2.07444060e-01,-3.63263873e-02,1.50537790e-01,7.19655024e-02
4.32091499e+00,-1.91919636e-01,1.78246820e-01,3.94428171e-01,-6.89266370e-01,4.18317919e-01,6.29483767e-01,4.39333855e-01,-2.04715501e-01,4.90881125e-01,5.24119899e-01,5.48459177e-01,4.35964989e-01
4.42206497e+00,2.50948202e-01,1.37853131e-02,4.50330489e-01,-2.21498966e-02,6.60454640e-01,4.02534836e-02,3.57761303e-01,3.64337180e-01,-8.16146530e-02,-3.80388668e-01,3.42142604e-01,3.69643096e-01
4.61454742e+00,-6.40591335e-01,9.36827545e-02,4.92257407e-01,-4.48963386e-01,6.37323218e-01,2.90572149e-01,3.14964471e-01,1.63291177e-01,4.90155125e-01,-1.92595632e-01,-2.65297421e-02,5.80042132e-01
4.73520891e+00,-7.94058702e-01,-2.40021358e-01,4.86503742e-01,-4.48868433e-02,1.47305484e-01,1.77398014e-01,5.86308219e-01,-8.01971792e-02,2.07418178e-01,7.46910019e-02,2.32128440e-01,3.09111613e-01
4.88034254e+00,-7.82044810e-01,5.60390314e-01,4.60313535e-01,-3.42798608e-01,4.56946624e-01,4.83060645e-02,4.01899272e-01,3.17682535e-02,-1.07249110e-01,-1.69729778e-01,2.61562669e-01,3.34031131e-01
5.20175123e+00,-4.50402454e-01,3.33824697e-01,3.95061498e-01,-2.86789178e-01,4.18917053e-01,2.02988643e-01,4.17117999e-01,1.46402940e-01,-3.03089368e-02,5.01530972e-02,8.04414851e-02,3.33378864e-01
4.59628370e+00,-9.57521134e-01,2.86046286e-01,4.83966397e-01,-4.25451951e-03,5.68031178e-01,2.86987146e-01,3.13982009e-01,-3.13190173e-01,-1.32891399e-01,-8.68821336e-02,7.75691334e-02,5.79027784e-02
5.01397282e+00,-3.65963045e-01,7.97877257e-01,8.76933892e-01,-2.83080812e-01,5.77806013e-01,2.70418432e-01,-8.53724698e-02,-1.44350127e-01,-3.28213331e-01,1.87461120e-01,1.16126932e-01,2.48680469e-01
4.69401138e+00,-1.07496825e+00,1.82145017e-01,5.75584878e-02,-2.98196407e-01,2.35884492e-01,-1.38560905e-01,1.64328291e-01,1.55766741e-01,-1.51558420e-01,2.12074405e-01,6.57024674e-01,5.94836809e-01
5.49953713e+00,-5.02192911e-01,7.72297117e-01,6.99427092e-01,-7.65837487e-02,6.00432657e-01,-1.72322002e-01,1.69722695e-01,1.73031952e-01,-3.70347487e-01,-2.25470603e-01,-6.75336379e-02,5.58314544e-01
5.26967941e+00,-8.95006218e-01,-1.05992087e-01,3.13860464e-01,-5.37102593e-02,5.08570627e-01,2.66670320e-01,4.16966022e-01,3.09194285e-01,3.57954367e-01,3.27762830e-02,9.42769428e-03,4.71779310e-01
5.22608785e+00,-9.79211094e-01,-2.51508228e-02,2.35628643e-01,1.48355875e-01,3.49115140e-01,2.25096298e-01,4.44731477e-01,4.57803324e-01,-1.50137535e-01,9.94143163e-02,1.24338331e-01,-2.64505097e-02
5.13616665e+00,-8.45058173e-01,4.72529332e-01,5.36133454e-01,-2.20157272e-01,6.71964453e-01,4.03096324e-01,7.03983359e-01,1.72408313e-01,-3.60145589e-01,-2.61234231e-01,-2.37707137e-01,3.78709442e-01
4.97986125e+00,-1.32832854e+00,1.46902348e-01,3.45939623e-01,-4.58180550e-01,4.12486276e-01,-1.25064775e-01,1.72719329e-01,-3.12840562e-01,2.05821974e-01,1.37434189e-01,5.97527079e-01,5.97079143e-01
5.41365090e+00,-3.96510168e-01,7.40713379e-01,4.46602407e-01,1.47800559e-01,7.77426491e-01,1.99698295e-01,-3.80517468e-02,-3.56841370e-01,-2.83606442e-01,8.49031479e-02,2.92361108e-02,2.93622339e-01
4.94171962e+00,-9.09408411e-01,1.05466133e-01,5.07973376e-01,-5.85778726e-01,1.72394176e-01,3.08505782e-01,7.84501650e-01,1.84395165e-01,1.26836790e-01,-3.66824327e-02,1.53065750e-01,5.12307393e-01
5.36334264e+00,-6.26266102e-01,3.41929969e-01,2.78739678e-01,-1.28937140e-01,6.08100619e-01,2.94455809e-01,3.20696323e-01,2.49279849e-03,-3.66291212e-02,7.78658313e-02,-7.94585368e-02,7.72824487e-02
5.21819178e+00,-9.45051493e-01,7.83984566e-02,2.76861229e-01,-3.11682385e-01,2.28050890e-01,2.80919309e-02,3.92064796e-01,4.46423484e-01,3.97321573e-02,1.54685983e-01,1.78952517e-01,7.43222436e-01
5.59293287e+00,-6.15989483e-01,3.57305198e-01,-1.83683046e-01,-2.99933522e-01,4.58625009e-01,-1.38702574e-01,1.67801584e-01,4.33936642e-02,1.50771267e-01,-1.17793187e-01,6.93394172e-02,6.32110526e-01
5.24843392e+00,-6.62395629e-01,-7.40830678e-02,7.71093368e-01,2.95723671e-01,9.53015246e-01,2.31408781e-01,3.29407163e-01,-1.17301235e-01,-2.84428228e-01,-3.26720967e-01,2.52563152e-01,6.43916854e-01
5.34126347e+00,-9.09940207e-01,9.08531560e-02,3.29849071e-01,-1.50587251e-01,5.18551767e-02,8.62508431e-02,4.72694633e-01,3.57622701e-01,-1.77241211e-02,-2.26987287e-01,-1.24719787e-01,2.06361309e-01
5.04243698e+00,-8.13324769e-01,4.55863136e-01,6.42868512e-01,-3.95766811e-02,5.35938151e-01,7.82787456e-01,1.61493841e-01,-1.06739983e-01,6.21953818e-02,-2.41451307e-01,3.37149826e-01,1.54786789e-01
5.46310376e+00,-7.31803354e-01,7.74680357e-02,5.79631782e-02,-8.24695215e-01,-1.54643051e-01,3.72854722e-02,9.03617556e-02,6.64555053e-03,6.33342593e-03,1.04478429e-01,4.74063668e-01,4.44958494e-01
5.58602212e+00,-2.10591251e-01,2.48894507e-01,9.72113840e-01,-1.77123659e-01,5.06738724e-01,7.95118715e-01,-3.49448056e-01,-4.73914447e-01,-1.76577086e-01,-1.13254784e-01,1.33588728e-01,3.93001979e-01
5.09577486e+00,-5.36168688e-01,2.77157966e-01,8.96797619e-01,-2.39483331e-01,2.67313391e-01,3.82639775e-01,6.57503076e-02,1.45127227e-01,-9.41900712e-02,-1.08039222e-01,-1.64399928e-03,3.44503438e-01
5.22498384e+00,-4.60256115e-01,1.50840826e-01,4.78776858e-01,-1.37486324e-01,-5.97589483e-02,2.30310338e-01,-1.24300605e-01,-1.88158359e-01,-2.94399683e-02,-4.30096170e-01,2.64628835e-02,1.96634381e-01
5.08740865e+00,-6.80079441e-01,2.33111133e-01,8.18547955e-01,-2.08031568e-02,1.99626271e-01,2.05836969e-01,1.16845479e-01,5.74537106e-01,1.34499892e-01,-2.15280736e-02,2.68516201e-01,5.17502324e-01
5.54408718e+00,-2.09614822e-01,1.72126278e-03,2.35486345e-01,-5.10662164e-01,1.19137747e-01,-2.08264511e-01,-2.95613555e-01,-9.51547565e-02,-1.83806253e-01,-1.28408479e-01,1.74046584e-01,6.94159023e-01
5.55743209e+00,-5.52524464e-01,-3.29209044e-01,7.33716256e-01,-1.65070611e-01,5.45154926e-01,5.34071109e-01,4.52075061e-01,1.63809930e-03,-3.23478453e-01,-1.68473580e-02,1.12955463e-01,4.00312226e-01
4.70679787e+00,-5.35638625e-01,1.41237213e-01,7.97577782e-01,-3.64034465e-01,1.46233068e-02,-1.01597301e-01,1.94072170e-01,2.99351626e-01,-1.91321004e-01,-2.73775101e-01,-9.59620702e-02,4.94451353e-01
5.32072913e+00,-3.81440235e-01,-1.02504544e-01,5.46808868e-01,1.07389626e-01,-2.09065899e-02,3.64353576e-01,4.18438446e-01,-1.36510209e-01,5.74388295e-02,-1.17888396e-01,1.45554317e-02,2.42252742e-01
5.48541317e+00,-2.26966530e-01,-2.11597183e-01,4.92256893e-01,-2.76804644e-02,1.77142513e-01,1.95661501e-01,2.42736454e-01,2.59863091e-01,9.09333108e-02,-1.74396145e-01,1.42443948e-01,6.41295587e-01
5.46056375e+00,-3.62518283e-01,-5.86297337e-02,8.73015477e-01,-1.81362732e-01,-5.33498778e-02,2.32483563e-01,-3.65299438e-01,-4.60060175e-01,-4.21334752e-01,-8.99421665e-03,1.61805401e-01,4.05143044e-01
5.37733720e+00,-5.58469750e-01,7.10007128e-02,7.13093090e-01,8.86028222e-02,3.46523645e-01,-3.35550607e-02,4.10021150e-01,3.31963614e-01,-1.68739531e-01,-9.10850756e-02,2.39144839e-01,1.08837690e-01
5.12294352e+00,2.15190342e-02,-2.34478994e-01,3.56921998e-01,1.09325042e-01,-2.41041174e-01,2.22036435e-01,4.30111487e-01,-4.59808905e-01,-1.63403690e-01,4.79200598e-01,1.28379989e-01,5.26918926e-01
5.07988712e+00,-4.12399422e-01,-9.40420392e-02,7.79999330e-01,3.43100751e-01,3.47226244e-01,1.83427106e-04,2.49066227e-01,-3.16898699e-01,-2.40994503e-02,4.72809293e-02,3.33391904e-01,6.54289918e-01
5.46702852e+00,-1.07150403e-01,2.34921864e-01,3.18716066e-01,-5.02309657e-01,-9.61183514e-02,3.02688184e-01,1.67444618e-01,-3.20602615e-01,-9.88027276e-02,2.50363056e-01,1.94949575e-01,3.58521323e-01
5.45960235e+00,-1.75043785e-01,-1.19492181e-01,1.31562340e-01,-5.94683935e-01,-7.04745527e-02,5.43942657e-01,5.07569493e-01,3.23825572e-02,1.47689817e-01,-4.00592219e-02,2.59850551e-01,1.79875047e-01
5.29978565e+00,8.13169022e-03,5.79630202e-02,4.54922824e-01,1.37800822e-01,3.41065772e-01,4.93778303e-01,4.82847193e-01,-2.75817925e-01,-1.76495439e-01,1.49466905e-01,2.71833045e-02,2.18045791e-01
4.85604205e+00,-2.91733133e-01,-2.91434987e-01,4.69336838e-01,-6.23269385e-02,-8.28416388e-02,3.21579526e-01,3.13463275e-01,2.03998211e-01,9.86156736e-02,1.19726115e-01,-7.78224720e-02,4.47718494e-01
5.26698482e+00,8.98064447e-02,1.26042689e-01,5.95299485e-01,-8.23262407e-02,2.05326854e-01,3.47312037e-01,6.72570352e-02,-2.21677444e-01,1.95059434e-01,8.64630467e-02,8.62427550e-02,4.15993939e-01
5.40433614e+00,7.23363311e-02,-2.45275256e-01,-4.07864412e-02,-6.24823420e-01,-1.97273808e-01,2.39927109e-01,2.00760607e-01,-1.37198790e-01,1.32157074e-03,-2.23929153e-01,3.34432109e-01,2.76520763e-01
5.44531994e+00,8.34458813e-02,3.88926397e-02,6.33723626e-01,-3.91238015e-01,-6.00844523e-02,5.25391604e-01,2.01068037e-01,3.59133152e-02,3.15606863e-01,-9.82581749e-02,4.68756387e-01,-3.17246958e-02
5.49971607e+00,4.81527820e-03,-2.31495707e-02,3.98113582e-01,1.51793523e-02,-4.12573938e-02,5.80501794e-01,1.83804026e-01,-1.16435807e-01,1.56649436e-01,-1.51986326e-02,2.11037488e-01,3.15217782e-01
4.33456006e+00,2.74634621e-01,7.57089156e-01,1.61527545e-01,-3.73243863e-01,-2.08348293e-02,7.78003277e-01,5.33688294e-01,-2.97750817e-02,1.03264116e-01,-9.57224980e-02,2.23651617e-01,-4.58796167e-02
4.95701590e+00,1.35137153e-01,7.36767894e-02,3.92197499e-01,-6.07256577e-02,-1.18414586e-01,4.86972910e-01,4.59072837e-01,-2.07836692e-01,5.19940994e-01,7.09979284e-01,3.51977445e-01,6.54826946e-01
5.41042467e+00,3.65235241e-01,-2.33579840e-01,7.69448376e-01,4.46986426e-01,-3.64141159e-01,1.74438179e-01,3.34815477e-01,-2.15534351e-02,4.28122460e-02,-1.69954118e-01,1.17767769e-01,2.91529813e-01
4.92768462e+00,-4.66817608e-02,-1.01662916e-01,4.83913821e-01,3.20227642e-01,3.01184378e-01,5.84773622e-01,4.71194016e-01,-1.46494463e-02,1.57546945e-01,-1.46675173e-01,9.04900768e-02,1.26467305e-01
4.19190616e+00,-1.49418877e+00,5.26770947e-01,-3.63678437e-01,-4.49116418e-02,6.37294850e-01,4.41325029e-01,-4.90086545e-02,-3.19176810e-01,2.36544045e-02,3.66495097e-01,-2.97024415e-01,2.45118057e-01
5.40023301e+00,-1.20843506e+00,5.90697891e-01,-2.39836453e-01,3.50885163e-01,6.24806343e-01,4.75005287e-01,-1.34781707e-01,-5.68219064e-01,1.47834589e-01,9.39769198e-03,-4.56539634e-01,1.86998808e-01
4.62548128e+00,2.80377977e-01,1.10830096e+00,3.84200246e-01,-4.58923536e-01,-1.06131382e-01,7.57247868e-01,-1.86546990e-01,6.25423946e-01,2.39560529e-01,-3.59770952e-01,2.81236974e-01,4.73122524e-01
5.01439233e+00,-2.92165914e-01,1.17096874e+00,-2.11267244e-01,-3.42976622e-01,2.98347850e-01,6.04606426e-01,-3.35841093e-01,-2.75573257e-01,2.18334068e-01,1.52274805e-01,-1.12151990e-01,2.19270448e-01
4.02351714e+00,-8.45227721e-01,8.00731777e-01,5.11875148e-02,-1.47527662e-01,-3.71380532e-01,2.08155034e-01,-1.46328761e-01,1.86145913e-01,1.63529400e-01,1.91358588e-01,1.35154490e-01,3.79393456e-01
5.06840193e+00,-4.91124296e-01,5.91965470e-01,4.06186677e-01,3.02773163e-01,2.91564492e-01,-2.92118806e-01,1.50633368e-01,7.14984376e-02,9.94793946e-02,1.65556170e-01,4.59374244e-01,5.63966788e-01
4.84359324e+00,-8.18685628e-01,6.15622474e-01,3.78127407e-01,2.07392241e-01,1.52093313e-01,-4.32268546e-02,-3.73054363e-02,-2.15890953e-01,-3.34349979e-01,-1.53275869e-01,1.84595338e-01,4.52010585e-01
4.94816405e+00,-1.38590582e+00,2.77661775e-01,9.59046790e-02,-2.15826820e-01,2.27524288e-01,4.62652742e-01,2.89234771e-01,1.63705007e-02,-3.31466460e-02,1.66538433e-01,-3.74179798e-02,5.39181358e-01
5.53216623e+00,-6.89776560e-01,2.79057416e-01,2.07841107e-01,1.28223099e-01,2.47531276e-01,2.72899943e-01,1.72108179e-01,-4.95539040e-02,-1.15913347e-01,3.76704744e-02,1.93214494e-01,1.62704096e-01
4.60410164e+00,-8.81241548e-01,3.63311851e-02,1.95015970e-01,-1.96425062e-01,-7.25852864e-02,1.31213040e-01,4.12223434e-01,1.83066683e-01,6.56053563e-01,1.31912932e-01,5.17398495e-01,6.10851468e-01
5.52477059e+00,-1.59171770e-01,3.51550572e-01,5.47536110e-01,-3.05966816e-01,2.18762732e-01,5.71702273e-02,8.40134423e-02,-2.93353582e-02,-2.51746337e-01,1.28814527e-01,-9.39842273e-03,5.07503018e-01
4.72160745e+00,-8.42451822e-01,-2.72938282e-01,5.78706923e-02,4.58668079e-02,3.26812697e-01,-5.50514753e-02,-1.31271098e-01,-5.73386733e-02,-3.77759557e-01,-6.56014236e-02,5.31243789e-01,6.64376354e-01
5.20315934e+00,-8.81088372e-01,1.76681990e-01,2.47131136e-01,-4.29596653e-02,1.79715335e-01,3.82801631e-01,-1.41762836e-01,-2.87609097e-01,-1.56319249e-01,-2.98543003e-01,1.76568802e-01,4.41153166e-01
4.71609772e+00,-8.85284355e-01,6.13343815e-01,6.88358386e-01,2.76550802e-01,6.21269973e-01,2.28005332e-01,-5.00970016e-02,-1.66944990e-01,-1.70687978e-01,1.38522572e-01,-3.79990895e-02,1.10443670e-01
4.72944306e+00,-7.84930421e-01,4.64192856e-01,1.21180815e-02,3.32972585e-01,1.99432938e-01,1.98666520e-02,2.17817478e-01,2.05159703e-01,-6.48864192e-02,3.07049234e-01,4.87499939e-01,7.05925183e-01
5.03746795e+00,-4.49460158e-01,6.99383542e-01,1.71529442e-01,-1.52358736e-01,6.84827415e-01,4.28411855e-01,4.49885475e-01,-8.29565837e-02,-3.14493474e-01,-3.58915638e-01,3.18715968e-02,2.55248428e-01
5.04720088e+00,-9.03948953e-01,-2.27568764e-01,1.06168841e-01,-2.71659584e-01,-7.78905760e-02,3.72852877e-01,3.87163617e-01,-1.30068481e-01,6.60308359e-02,-1.86907189e-01,2.78301462e-01,1.62791227e-01
5.51700586e+00,-7.22470013e-01,3.13196604e-01,3.95546381e-01,-4.01201687e-01,2.84308181e-01,-1.49567586e-01,1.79008585e-01,1.64291810e-01,9.58341425e-02,-1.18822552e-01,-4.81221781e-02,1.47652790e-01
4.80218447e+00,-1.11317833e+00,2.73623641e-01,6.40501687e-02,-4.16602338e-01,-2.02847179e-01,1.17720280e-01,2.64455545e-02,1.05940887e-01,-9.39282069e-02,-2.93619607e-01,2.68146189e-01,4.00905662e-01
5.52207925e+00,-5.43842648e-01,9.03545033e-02,6.23803948e-02,-1.87112928e-01,2.56880324e-01,3.57992309e-01,1.03671940e-02,4.48178930e-02,2.51534792e-01,-2.40562734e-04,3.30612140e-01,3.95169674e-01
5.26834565e+00,-8.36684249e-01,1.03842112e-01,4.95181424e-02,-9.72427464e-02,2.42060801e-01,3.69714011e-01,7.06063665e-01,2.64837029e-01,8.85465556e-02,-2.09833210e-01,2.43473930e-01,2.44548628e-01
4.90031262e+00,-1.66551125e+00,2.58211596e-01,-1.66454424e-01,-2.96168003e-01,5.41502098e-01,1.22320049e-02,3.38468973e-01,-1.23367510e-01,2.39282072e-01,-5.10520530e-01,-7.02209987e-02,-1.06211663e-01
5.19867795e+00,-9.09328837e-01,4.39360214e-01,2.93853511e-01,9.11071014e-02,4.80867735e-01,3.50379896e-01,4.69643937e-01,2.30537710e-01,-5.17534452e-02,-2.87962946e-01,1.31041518e-01,3.11270950e-01
5.14556819e+00,-7.97561505e-01,1.40879591e-01,1.36196968e-01,-2.05231885e-01,-1.45588095e-01,8.77358925e-03,-1.04875425e-01,-2.05993219e-01,-9.71274181e-02,-2.21818578e-01,3.48752436e-01,5.81452891e-01
5.57215737e+00,-6.30720711e-01,3.47963786e-01,3.53098754e-01,2.07593059e-01,2.92120992e-01,3.27098878e-01,-6.89728111e-02,-3.50533268e-01,-9.98276882e-02,1.63524921e-02,1.05533030e-01,4.89748435e-01
4.93220892e+00,-1.21971185e+00,6.64366346e-02,3.97392523e-01,-5.57104057e-02,2.64174369e-01,3.69461380e-01,5.26328781e-01,3.33423124e-01,2.11787492e-01,-5.01662005e-03,5.08843452e-01,5.13175565e-01
5.28068399e+00,-8.45500539e-01,2.25067795e-01,1.63698046e-02,-6.73839508e-01,3.03970940e-01,-2.78052776e-02,-3.96200896e-02,-5.08202570e-01,1.11998516e-01,1.68057075e-01,1.97955883e-01,4.06071317e-01
5.09772156e+00,-9.70692810e-01,1.29700453e-01,5.40185556e-02,3.59780918e-02,4.94343782e-01,7.82626729e-02,3.21191934e-01,-3.91239664e-02,-1.89215156e-01,2.31427893e-01,3.44535145e-01,6.83160970e-01
5.39498974e+00,-6.46467960e-01,1.28029435e-01,2.55392765e-01,-4.13417129e-01,6.53903147e-02,-3.76614109e-01,-8.18087496e-02,-1.02542002e-01,-1.75050945e-01,6.27508751e-02,4.11506652e-01,5.98958609e-01
5.35290356e+00,-4.45940956e-01,6.52350225e-01,4.91186450e-01,-1.32713524e-01,4.38818673e-01,4.69631935e-01,1.20147519e-01,-4.23146981e-01,-1.67531367e-01,-1.33719346e-01,5.53716897e-02,3.08337237e-01
4.87090130e+00,-1.21907518e+00,1.99442766e-02,1.36700720e-01,-6.54759577e-01,2.46086868e-01,3.11357206e-01,2.18187478e-01,2.44152216e-01,1.54921853e-01,-2.53981748e-01,4.13196697e-01,3.51662266e-01
5.74337487e+00,-5.04127028e-01,6.67841122e-01,2.50994853e-01,-3.05881118e-01,1.04682891e-01,6.99443796e-02,1.35674983e-01,-1.79630549e-01,-1.99851068e-01,-1.77235501e-01,3.10303689e-01,5.01468330e-01
5.25114881e+00,-7.39883238e-01,1.54790851e-01,4.44009430e-01,-3.87028935e-01,2.04946886e-01,-1.40017472e-02,7.43279343e-02,-6.00942494e-02,1.14313016e-01,-2.40150924e-01,2.44484793e-01,5.48886005e-01
5.83751296e+00,-6.34900583e-01,2.57003198e-01,3.02746619e-01,-5.75999299e-01,2.85087030e-01,3.34975140e-01,2.04053553e-01,2.25945698e-01,1.14380940e-01,-2.73240462e-01,-3.46022907e-02,2.14936996e-01
5.49725255e+00,-9.00332357e-01,-1.66149188e-01,5.48160087e-01,-3.42139748e-01,2.77727408e-01,3.78046995e-01,6.09966500e-01,2.67805904e-01,1.66769605e-01,-2.16178327e-01,2.55239933e-01,5.90694363e-01
4.77407707e+00,-1.00537990e+00,-1.14852303e-01,4.82615349e-01,1.31497726e-02,1.26920192e-01,5.88573952e-02,1.79201605e-01,-2.38664617e-02,2.01972689e-02,-9.80643419e-03,2.48468476e-01,5.26965364e-01
5.31994183e+00,-3.56572610e-01,4.03039050e-01,5.30418408e-01,-1.01637553e-01,-8.40733802e-02,7.17020434e-02,3.52984659e-01,1.13175377e-01,6.60919630e-02,-7.37210073e-02,4.42908664e-01,3.36919090e-01
