% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
5.46459929e+00,5.47427232e-01,7.08766835e-02,9.23604829e-01,-2.81809718e-01,-1.03372038e+00,4.06619028e-01,4.82918631e-02,-4.48081307e-01,-6.97957760e-02,6.53257710e-01,8.77954361e-02,-5.12908394e-01
6.08382364e+00,1.18018551e+00,7.62405388e-01,6.05178165e-01,-1.69443211e-01,-4.47199318e-01,-1.18414516e-01,3.71548114e-01,4.10637401e-02,3.09334732e-01,7.47862063e-01,-9.21651009e-02,-9.63733243e-01
5.60175920e+00,2.60477285e-01,-2.61122020e-01,7.98992772e-02,-8.02145930e-01,-5.69994180e-01,2.03788183e-01,8.30685413e-02,-2.81788950e-01,3.56201942e-01,1.20443400e+00,1.00748305e-01,-6.00445756e-01
6.22729276e+00,8.69043218e-01,8.87004312e-01,6.67223969e-01,-3.28512439e-01,-5.17498691e-01,-2.20087266e-01,3.49263172e-01,-1.89673249e-01,5.28393853e-01,6.27375739e-01,4.58815830e-03,-8.00694954e-01
5.93469341e+00,5.22532047e-01,2.26110313e-01,1.26798043e-01,-3.12802879e-01,-5.59068616e-01,4.22900950e-01,3.84921331e-01,-2.60394433e-01,5.47152392e-01,5.73115413e-01,4.77031956e-01,-5.63849914e-01
5.95815823e+00,6.04297374e-01,6.73142232e-01,4.69993246e-01,-7.77670647e-01,-4.91037044e-01,1.62330806e-01,5.91213381e-02,-4.89307551e-01,1.62352818e-01,5.99040594e-01,1.18147886e-01,-7.88324368e-01
6.18416636e+00,9.62558708e-01,6.55952402e-01,2.44025372e-01,-7.26075057e-02,-2.31084289e-01,5.65713933e-01,1.58341935e-01,-2.82926540e-01,1.21226940e-01,8.74027268e-01,-9.33386624e-02,-4.92112664e-01
5.66206811e+00,6.93268409e-01,2.85033224e-01,2.78396254e-01,-5.81873349e-01,-4.68252853e-01,5.29985046e-01,4.82446575e-01,-1.75780521e-01,1.52043000e-01,4.92995874e-01,7.02698448e-02,-2.67674944e-01
5.76712700e+00,9.10721936e-01,6.60251984e-01,8.04859995e-01,-1.16828366e-01,-2.60037515e-01,3.01199975e-01,1.95830514e-01,-8.54747908e-02,2.93325311e-01,8.74544832e-01,-1.53845700e-01,-6.23606649e-01
5.84604576e+00,3.76610613e-01,-3.55709331e-01,1.11310669e-01,-5.12430582e-01,-5.99016263e-01,3.87739668e-01,1.98341796e-01,-3.46384373e-03,-3.84291499e-02,8.36419745e-01,3.22136329e-01,-3.91496580e-01
5.70608911e+00,4.62328725e-01,3.28607709e-01,2.62015781e-01,-2.21233514e-01,-2.23538521e-01,2.41404919e-01,3.06066509e-01,-4.98817178e-02,5.87480890e-01,6.52168299e-01,-1.99660619e-01,-5.01670371e-01
5.99438928e+00,5.56179302e-01,4.29121386e-01,3.58547247e-01,-4.96568104e-01,-4.29536758e-01,3.20457024e-01,2.88620990e-01,4.66983797e-02,-4.33903305e-02,8.89354088e-01,2.14936311e-01,-4.82346843e-01
5.12352108e+00,3.59332647e-01,-1.15892190e-01,3.14366595e-01,-3.91689879e-01,-3.65744731e-01,5.06455929e-01,6.37330172e-01,4.34745131e-01,4.24575328e-01,8.44035823e-01,1.20199719e-03,-7.06461029e-01
6.06433841e+00,7.95108055e-01,3.69783184e-01,6.17686835e-01,-5.97859706e-01,-5.21306432e-01,4.59926077e-01,4.01809473e-01,-3.11332745e-01,6.00906196e-01,6.49091630e-01,4.30359216e-01,-7.40403685e-01
5.23146933e+00,7.33504325e-01,5.48304367e-01,8.89822646e-01,-2.07326679e-01,-3.17963478e-01,3.21192609e-01,6.07576132e-01,-2.50051903e-01,3.93363083e-01,9.99363111e-01,2.10051231e-01,-8.37766781e-01
5.64129170e+00,4.94711410e-01,1.26111476e-01,7.13713597e-01,-5.00448632e-01,-3.45218019e-01,3.13743273e-01,4.37627365e-02,-2.34098754e-01,2.32744486e-01,1.01870279e+00,3.07823949e-01,-6.01282720e-01
5.56980728e+00,6.44906222e-01,4.26588495e-01,1.10126749e+00,9.74485291e-02,-6.37787242e-01,1.08352401e+00,5.16861788e-01,-4.39617607e-01,2.07299337e-02,7.69335690e-01,6.50713994e-01,-6.49658942e-01
5.48575577e+00,6.01701416e-01,5.83862247e-01,4.10026255e-01,-5.37070253e-01,-8.34246793e-01,3.87296783e-01,-3.81875076e-02,-4.82165411e-01,-9.76707905e-02,6.24885750e-01,4.19655932e-01,-5.84484522e-01
5.21791732e+00,4.75173769e-01,8.84812263e-01,6.03698256e-01,-1.39099824e-02,-1.77533119e-01,3.52782722e-01,6.32571308e-01,-3.61627712e-01,2.75951247e-01,9.95038196e-01,1.98389869e-01,-9.65412227e-01
6.29959446e+00,6.35967698e-01,-2.92767182e-02,8.39365586e-01,3.99258822e-03,-6.40974371e-01,2.07711716e-01,4.03632349e-01,-4.12433594e-01,-1.61716867e-01,6.83259526e-01,3.79639544e-01,-6.00609482e-01
5.48938113e+00,7.67874196e-01,6.24615753e-01,7.38231544e-01,-1.96657482e-01,-9.35963597e-01,1.57953593e-01,1.65390691e-01,-4.40552805e-01,1.61182095e-01,8.30206103e-01,2.36657630e-01,-7.27070922e-01
6.09002390e+00,6.60850616e-01,3.19148172e-01,6.48681849e-01,1.11846679e-02,-3.97575275e-01,7.19080628e-01,7.45849549e-01,6.64379442e-02,1.26645605e-01,7.47608784e-01,-1.12667910e-01,-5.50445565e-01
5.82841313e+00,4.70135255e-01,2.37552549e-02,4.70381252e-01,-4.28519486e-01,-6.23876482e-01,3.28678904e-01,2.31442958e-01,-1.23959702e-01,-4.80748796e-02,5.23345866e-01,-3.70138883e-01,-7.47947590e-01
6.43781317e+00,1.03223654e+00,6.25370032e-01,7.78314170e-01,-4.84478635e-01,-7.53216742e-01,3.13405241e-01,1.38585603e-01,-2.27695108e-01,4.58964353e-01,6.28542839e-01,1.80359074e-01,-7.36100748e-01
6.63149992e+00,3.40396133e-01,5.69564739e-01,4.99952924e-01,-3.72140020e-01,-5.46226675e-01,4.14822512e-01,5.54001898e-01,-2.47736770e-01,1.93988718e-01,7.30239927e-01,-3.79381873e-01,-5.42671950e-01
5.96791664e+00,1.05185554e+00,4.74335530e-01,3.79920314e-01,-6.14288033e-01,-6.19081807e-01,-2.28047527e-02,2.24067477e-01,-4.15791695e-01,-1.18956950e-01,9.37850833e-01,-1.39479963e-02,-1.01710454e+00
6.31218392e+00,8.14682731e-01,6.51074794e-01,4.18492069e-01,-1.62221666e-01,-9.53240300e-02,2.04865749e-01,2.99931106e-01,1.51155363e-01,3.85075830e-01,5.11555794e-01,2.47808704e-02,-7.23573852e-01
6.07844404e+00,5.23846199e-01,4.47931460e-01,2.53823589e-01,-1.34538387e-01,-5.38987457e-01,4.44454575e-01,7.35201540e-02,-3.95199956e-01,-1.55936059e-01,6.17240517e-01,-7.13445686e-02,-4.99148323e-01
6.23484169e+00,1.44750279e+00,1.01720193e+00,6.97960522e-01,-2.71856840e-01,-6.17213846e-01,4.01902683e-01,-8.91971687e-02,-2.43537729e-01,-2.15921624e-02,2.98771265e-01,3.06421199e-01,-3.51842754e-01
6.58209533e+00,9.97546488e-01,-6.00751509e-02,4.77997558e-01,-5.54001058e-02,-1.60859730e-01,2.78219378e-01,2.05295629e-02,-3.11742506e-01,7.71087527e-02,2.87879163e-01,1.50135276e-01,-6.06569133e-01
5.66704872e+00,1.56526231e+00,1.35436479e+00,6.42080275e-01,-8.25341684e-01,-8.67397179e-01,1.06183405e-01,2.21904147e-01,-2.85566193e-01,-2.28586601e-01,2.06743106e-01,3.30740509e-01,-3.75103595e-01
6.29801314e+00,1.22693101e+00,5.01705238e-01,4.06214888e-01,1.05325380e-01,-4.47998523e-01,3.62938899e-01,1.61878996e-01,2.14762576e-02,-4.72463946e-02,6.07627620e-02,-6.21190236e-02,-6.68499038e-02
5.70479009e+00,6.96195013e-01,4.26335465e-01,4.06660620e-01,-3.61616375e-01,-3.96741525e-01,-1.14392770e-01,3.05019073e-01,-6.50030409e-02,6.93391717e-02,3.74286028e-01,2.30632489e-01,-4.65111545e-01
6.28601984e+00,9.40624596e-01,8.05320494e-01,4.93267713e-01,-2.36984729e-01,-1.48849170e-01,3.39915750e-01,4.44823643e-01,-1.56194178e-01,-6.46315711e-02,3.56598615e-01,1.14393863e-01,-4.83002809e-01
6.33629547e+00,8.65583804e-01,1.29278480e-01,4.08667039e-01,-2.54260371e-01,-5.98676085e-01,3.97076422e-02,-3.62556864e-02,-1.72098911e-01,4.10105716e-01,2.84446413e-01,-9.21630949e-03,-1.74673241e-01
5.92786571e+00,1.06374268e+00,4.92004505e-01,-6.30315117e-02,-2.53074783e-01,-7.24688303e-03,4.19527501e-01,-2.76911917e-02,-1.35378601e-01,3.92400605e-01,8.46770718e-01,-3.22200711e-01,-4.27578387e-01
6.52515148e+00,8.23317540e-01,3.41960931e-01,2.03610851e-01,1.31666456e-01,-1.51858804e-01,-3.50316994e-01,3.34337425e-01,3.87746585e-02,8.21393699e-02,1.92447070e-01,1.34305653e-01,-1.83852260e-01
5.75974782e+00,1.12997504e+00,4.17344107e-01,2.91046289e-01,-4.36992877e-01,-7.69017799e-01,2.27346307e-01,4.39698165e-01,-3.85002481e-01,1.59873598e-01,2.47466160e-01,-4.37752639e-02,-2.61778913e-01
6.45929412e+00,8.14828173e-01,7.51150863e-01,5.41288453e-01,-3.69069884e-01,-1.23887016e-01,4.21797070e-01,1.60466382e-01,6.84819492e-02,2.08974689e-01,3.04496015e-01,1.06881825e-01,-3.79043536e-01
6.26050813e+00,8.63235226e-01,-3.26975747e-02,1.04877116e-01,-5.40293061e-01,-5.78098386e-01,2.12439299e-01,3.46096126e-01,-8.10909536e-02,-1.95063523e-01,3.48539005e-01,3.62499250e-01,-2.41093631e-01
5.50325469e+00,9.59114269e-01,3.56918514e-01,6.16460205e-01,-2.66626324e-01,-9.34165904e-01,5.24162646e-01,5.19418816e-01,8.22784728e-02,5.78527721e-01,5.74621068e-01,5.89836074e-01,-1.55961412e-01
6.25763859e+00,5.85304514e-01,2.71165996e-01,-8.58581208e-02,-9.45485329e-02,-5.40562810e-02,1.24978609e-02,2.98928905e-01,4.06163764e-02,9.63584237e-02,-8.83675317e-03,1.55757547e-01,1.06002604e-01
5.54084316e+00,5.66493496e-01,2.62264919e-01,2.55350840e-01,-1.25291817e-01,-4.24395952e-01,3.54858902e-01,3.76722070e-01,-3.64883427e-01,3.12315127e-02,3.88886452e-01,8.26016807e-02,-3.54669630e-01
6.17170178e+00,1.03208874e+00,1.74014745e-01,1.96566824e-01,1.59068718e-02,-2.08722496e-01,3.55336457e-01,-1.37140725e-01,1.73367591e-01,-5.09283515e-02,1.00360742e-01,2.83296614e-01,1.55516225e-01
5.80779814e+00,9.25382151e-01,3.78498491e-01,1.68414993e-01,-4.00248894e-01,-1.96936636e-01,6.37610189e-01,2.22898622e-01,-3.17052764e-01,9.40473434e-02,2.93010209e-01,2.09684158e-01,-4.32530129e-01
5.88522522e+00,9.29192107e-01,5.88736143e-01,2.77385605e-01,-6.14096344e-01,-4.11251933e-01,3.91768189e-01,5.43019804e-01,-3.28764556e-01,3.16398234e-04,8.53319792e-01,3.72329510e-01,-3.64427016e-01
6.19887457e+00,4.03888204e-01,-9.01972404e-03,5.89278550e-01,2.01996246e-01,-2.97008499e-01,2.17827971e-01,1.67500270e-01,-3.63251739e-01,-2.02414192e-01,3.97245741e-01,2.05180841e-01,-2.08824211e-01
5.16907236e+00,6.00175918e-01,1.55518577e-01,1.30902375e-01,-1.83089189e-01,-7.24596635e-01,-3.23598200e-02,2.80849962e-01,-3.70003599e-01,1.61995151e-01,1.20306363e+00,5.08875744e-01,-2.40591083e-01
6.04448972e+00,1.56332722e+00,7.12741709e-01,4.95485923e-01,-1.09194483e-01,-2.86275091e-01,4.09552668e-01,4.32452396e-01,-8.19209277e-01,-4.66448238e-01,6.27843077e-01,2.75871536e-01,-3.32287405e-01
5.66783089e+00,3.59655832e-01,-8.91126780e-02,3.21275267e-01,1.58406873e-01,-3.49285290e-01,-3.24076778e-02,2.44084124e-01,-1.20929019e-01,-7.65196654e-03,3.94033192e-01,4.65256413e-01,1.06820018e-01
5.97541049e+00,1.08065662e+00,2.13526425e-01,2.95685970e-01,1.50557119e-01,-9.09872071e-02,3.47457390e-03,-1.33682459e-01,-9.52664072e-02,2.77536052e-02,-5.63489206e-02,-3.47412758e-02,-7.49332910e-02
6.74209461e+00,1.41068521e+00,1.51656827e-01,9.96512539e-02,-1.23730617e-02,-1.35285911e-01,1.16504580e-01,-1.26492910e-01,1.25345424e-01,-2.33067335e-02,2.00492406e-02,4.04917963e-01,-1.38581638e-01
5.72218209e+00,1.06711411e+00,2.37798616e-01,4.89889334e-01,-4.24284122e-02,-2.14736220e-01,1.69568256e-01,7.91205894e-02,-4.71227288e-01,2.16243236e-01,7.85423987e-01,4.64547060e-03,-6.16142483e-01
6.68286621e+00,1.03941790e+00,4.38371770e-01,4.61558016e-01,-5.59746364e-02,-4.22796545e-01,-4.33519587e-02,4.34030364e-01,-5.47195445e-02,-4.11629885e-01,4.68026285e-01,-2.82714803e-02,-3.83066693e-01
6.05984386e+00,3.45403107e-01,4.11343138e-01,5.95491186e-01,-8.33441878e-02,-3.82405471e-01,2.07305686e-01,1.02200985e-01,1.28983596e-01,2.05260801e-02,4.59758194e-01,1.48314241e-01,-1.84958517e-01
6.21895897e+00,8.82423493e-01,2.29461749e-01,6.71684850e-01,-1.56122137e-02,-3.42584758e-01,2.73298392e-01,3.13262972e-02,-2.12033473e-01,1.02572972e-01,-2.34083994e-01,-4.94405553e-02,-8.86800015e-02
6.61156387e+00,1.25841411e+00,3.08672471e-01,1.43254779e-01,-1.83126729e-01,4.64478134e-02,-1.16760945e-02,-1.02711498e-01,-1.69411680e-01,5.54278288e-01,2.75998946e-01,-1.93628839e-01,-2.48310237e-01
5.85911983e+00,1.16567767e+00,6.48998049e-01,7.97563765e-01,3.16388184e-01,-2.41786458e-01,3.20549079e-01,-5.08015988e-02,-1.76751090e-01,2.32001810e-01,6.70994815e-02,-1.48470384e-01,-2.29809551e-01
6.56267324e+00,1.89276940e+00,2.96235325e-01,2.04030613e-01,-5.03081178e-01,-1.86144229e-01,1.34253431e-01,3.76228451e-01,-2.63357603e-01,-3.36813909e-01,8.05119052e-01,1.86855284e-01,-6.76470333e-01
6.22410088e+00,8.00098952e-01,4.59604991e-01,6.92634338e-01,-1.02572329e-01,-3.70013119e-01,1.70483981e-01,8.78287546e-02,-7.37446648e-02,-5.29230681e-02,5.74229438e-01,-5.73720223e-03,-7.69037722e-01
6.40645965e+00,4.38913682e-01,3.61949764e-01,5.21424623e-01,-9.34085781e-02,-4.62278242e-01,4.47043800e-02,2.03574473e-01,-2.26837204e-01,-1.82773661e-01,4.91452907e-01,-2.38996897e-02,-2.61200397e-01
6.24106215e+00,1.02484799e+00,7.64631229e-01,1.28951406e-01,-4.57668181e-01,8.34760995e-02,5.21391539e-01,3.24242871e-01,-1.19290661e-01,2.74816372e-01,4.55659125e-01,-2.69471624e-01,-5.45471831e-01
6.13580039e+00,1.06537653e+00,7.69508589e-01,6.77237058e-01,-8.12378156e-02,-6.41782869e-01,3.29998690e-01,2.24190167e-01,-1.65387930e-01,1.36851769e-01,3.89655454e-01,1.41937383e-01,-7.62183633e-01
6.47591276e+00,1.07248898e+00,4.17661644e-01,7.65776058e-01,-5.17761563e-01,-7.42772859e-01,9.01977569e-01,2.21454127e-01,-4.54487629e-01,-8.22606665e-02,4.87854465e-01,2.39328386e-01,-1.55816884e-01
6.11807971e+00,1.19982008e+00,8.89781577e-01,5.62194194e-01,-6.95964674e-02,-5.49926850e-01,2.07979588e-01,8.04709849e-02,-3.46283167e-01,1.70891656e-01,7.69577587e-02,-3.23405231e-01,-3.26379188e-01
6.33412221e+00,1.01431576e+00,6.21348486e-01,1.96485316e-01,-3.62852372e-01,-4.46136946e-01,1.22744672e-01,4.05955077e-01,-2.51970736e-01,-4.83410723e-01,6.56148208e-01,4.53607313e-01,-4.44241804e-01
6.14167752e+00,1.33808624e+00,7.97979447e-01,1.27082034e-01,-3.86497965e-01,-5.17096914e-01,1.91570608e-01,1.28271886e-01,-3.64671906e-01,-4.45786918e-01,2.34530732e-01,4.99101614e-01,-9.20447575e-01
6.17473813e+00,1.58238703e+00,6.23384884e-01,4.22520026e-01,-8.06369252e-02,-6.01237319e-01,3.16553991e-01,4.79562755e-01,-3.24001983e-02,-2.44101781e-01,4.96314922e-02,5.55807524e-01,-5.39576240e-01
6.43927637e+00,1.05714299e+00,5.28762242e-01,2.27645317e-03,-9.04046205e-01,5.06463902e-02,5.03714784e-01,5.15044799e-01,-2.31282148e-01,-2.86495863e-01,3.15817303e-01,8.45629693e-01,3.91164032e-02
6.13846606e+00,1.44868305e+00,6.55130031e-01,3.84514114e-01,-1.81596453e-01,-2.95896174e-01,2.09818529e-01,-3.57338709e-03,-1.28921898e-01,-2.85657780e-01,1.05127314e-01,2.64753649e-01,-3.03964333e-01
6.11006049e+00,7.11257795e-01,1.29204782e-01,3.86526957e-01,-5.72116263e-01,-2.79192332e-01,5.41360662e-01,5.99882435e-01,2.14227360e-01,-6.32901084e-02,7.02417673e-01,8.30095056e-01,1.18573243e-02
5.86075326e+00,9.44773969e-01,5.14667057e-01,3.23346073e-01,-5.38761750e-01,-3.45336584e-01,3.99543871e-01,2.82475967e-01,-4.53342410e-01,-3.11492342e-01,2.94609906e-01,2.52252987e-01,-4.10441133e-01
6.14882733e+00,1.52402062e+00,3.40944144e-01,1.77766054e-01,-1.51498822e-01,-9.49906251e-02,1.57168965e-01,7.68688450e-02,2.39215202e-01,-1.61345266e-02,7.39932880e-01,5.86122754e-02,-3.97906991e-01
6.26401299e+00,9.82277392e-01,2.17926041e-01,1.71484207e-01,-6.54369426e-01,-5.42151118e-01,3.46831349e-01,5.76351504e-01,-2.15857524e-01,-3.09595787e-01,2.69623612e-01,4.46428741e-01,-1.75749232e-01
5.75786069e+00,1.13867086e+00,7.94558718e-01,5.68096460e-01,-1.95456827e-01,-3.79981519e-01,-1.36424235e-02,2.50920308e-01,-1.84845315e-01,-1.67573854e-01,4.04709860e-01,1.77594550e-01,-6.75675780e-01
6.33434876e+00,1.11183218e+00,5.23122851e-01,1.32746994e-01,-3.89768218e-01,-4.31590337e-02,3.27896708e-01,3.59067525e-01,-3.77367056e-01,-7.34379396e-02,7.00662093e-01,2.97214938e-01,-1.44153659e-01
5.78861868e+00,6.99052822e-01,3.85663190e-01,1.69023531e-01,5.44841453e-03,-3.16382077e-01,2.66379890e-01,-1.80617662e-02,-3.91837050e-01,-2.02490618e-01,3.96114023e-01,-1.48560528e-01,-2.46941187e-01
6.21499735e+00,1.25666482e+00,4.21582416e-01,2.76355200e-01,-3.01991309e-01,-2.68563367e-01,3.62900613e-01,2.53954485e-01,-2.00682222e-01,2.84760308e-01,7.51142446e-01,1.30210448e-01,-2.07561214e-01
6.12005206e+00,8.50891048e-01,1.58275761e-01,2.60944015e-01,-1.86898135e-01,-1.58979152e-01,3.07187972e-01,8.58729960e-02,-2.74465282e-01,-6.48437730e-01,4.13013855e-01,2.03463958e-01,-3.74659276e-01
5.98584370e+00,1.12171325e+00,4.40939482e-01,4.24250021e-01,-5.62660572e-01,-5.07678108e-01,2.80439709e-01,6.95551690e-02,1.56215166e-01,-7.02734278e-02,7.64242444e-01,3.05661228e-01,-6.86984017e-01
6.46761338e+00,1.18853997e+00,6.02709697e-01,2.74676502e-01,-4.34986565e-01,-4.18430089e-01,1.08492803e+00,3.91984998e-02,-4.69089094e-01,-2.28721604e-01,3.60459797e-01,3.62185274e-01,-1.32404671e-01
5.86253828e+00,1.31284102e+00,2.53966274e-01,1.22683407e-01,-6.41919160e-01,-6.46806716e-01,2.17713244e-01,2.67239986e-01,1.05350188e-01,-8.75358519e-02,8.82779838e-02,1.66151375e-01,-7.59455740e-02
6.59031454e+00,1.07901693e+00,2.67939571e-01,3.89929851e-01,-1.03083735e-01,-2.38447452e-01,4.08425057e-01,3.97093249e-01,-2.09033159e-01,1.29080209e-01,5.63916920e-01,2.35629099e-01,-2.99485109e-01
6.36334319e+00,1.27233153e+00,2.19037823e-01,-1.20623429e-02,-1.80657791e-01,-3.45648743e-01,3.65792036e-01,1.58386811e-01,-1.71462784e-01,-4.50279885e-01,1.88337742e-01,2.35456295e-01,-6.02344879e-01
5.79860200e+00,9.95943663e-01,4.67577818e-01,5.28610782e-01,2.98238964e-01,-5.02458992e-01,3.62058725e-01,4.01403770e-01,-3.28950924e-01,3.11674449e-01,8.53496099e-01,1.80962462e-01,-6.13532713e-01
6.68485326e+00,1.44020000e+00,2.85349712e-01,2.56456659e-01,-2.60025707e-01,-2.11186537e-01,4.82960406e-01,7.46013270e-01,-5.19104637e-01,-5.92141169e-01,3.90773311e-01,1.85004419e-01,-3.16029759e-01
5.51326873e+00,7.82494794e-01,5.34594681e-01,6.68196570e-01,-3.83277646e-01,-7.77951793e-01,5.65715137e-01,2.51595891e-01,-2.82214274e-01,-1.92869561e-01,4.14136287e-01,3.23568835e-01,-5.12077371e-01
6.30341085e+00,1.09923058e+00,4.26604688e-01,6.88655974e-01,-3.67900998e-01,-2.80793867e-01,8.76953005e-01,3.71307155e-01,-3.64691465e-01,-1.23772760e-01,4.36029192e-02,5.26650637e-01,-6.28418506e-02
6.01894902e+00,8.42268803e-01,4.20721486e-01,2.07714108e-01,-4.78460209e-01,-4.57384364e-01,4.01667257e-01,4.04922021e-01,-2.63800834e-01,-2.61398784e-01,-1.95225278e-03,-1.11740328e-01,-3.86682538e-03
5.82432184e+00,9.95603981e-01,6.09165749e-01,3.17581527e-01,-2.80049629e-01,4.39564162e-02,3.22108412e-01,6.26487568e-01,4.88000222e-02,-7.36279706e-02,5.61196380e-01,3.78390335e-02,-5.48645771e-01
6.57903926e+00,1.65400586e+00,1.71795268e-01,-7.02584572e-02,-2.84110665e-01,-3.85900354e-01,3.91423745e-01,2.90493717e-01,-1.90547943e-01,-1.28273267e-01,1.39304655e-01,3.48399101e-01,-2.22963359e-01
4.99770997e+00,9.03235178e-01,2.13456675e-01,-3.61811065e-01,-6.06596065e-01,-5.20322464e-01,1.46567679e-01,4.52988712e-02,2.47428055e-01,5.79767055e-01,5.08861159e-01,1.86934030e-01,-3.13358356e-01
6.41992417e+00,1.33648290e+00,3.09007585e-01,4.06414296e-03,-2.02375831e-01,-2.96215653e-01,1.88436445e-01,2.30904057e-01,-4.71672851e-02,2.69218143e-02,4.97519555e-01,3.88061584e-01,-3.06478225e-01
6.08890319e+00,5.46836362e-01,-2.03002281e-01,7.69629045e-02,-2.24222248e-01,-4.66272568e-01,2.33616751e-02,-8.17477700e-02,2.68877209e-03,1.06541906e-01,2.49158507e-01,2.38336105e-01,-4.62401302e-01
6.23328130e+00,9.97407645e-01,1.08234816e-01,5.45926174e-01,-3.10010420e-01,-4.17869038e-01,2.36505454e-01,2.68374603e-01,8.69754949e-02,3.15006478e-01,9.09037726e-01,3.82715906e-01,-5.34832830e-01
6.60826136e+00,1.09307103e+00,1.34664782e-01,1.12914852e-01,-2.26195550e-01,-6.43003574e-01,9.63917428e-02,1.12877290e-01,8.22869477e-02,3.22143242e-02,4.46698070e-01,1.56912402e-01,-3.94926498e-01
5.44183436e+00,4.43367566e-01,2.79089438e-01,4.17194751e-01,-1.57985519e-01,-7.30287244e-01,1.61842632e-01,6.12895674e-01,4.95646217e-02,4.34959228e-01,1.07569012e+00,4.11028245e-01,-4.65450446e-01
6.65613651e+00,5.20083439e-01,2.05380103e-01,3.21936457e-01,-2.59581445e-01,-3.74485068e-01,3.33990426e-01,3.77509797e-01,-1.91435569e-01,1.53349741e-01,4.96448940e-01,2.39743471e-02,-2.27980501e-01
5.87882335e+00,4.97034491e-01,3.36360240e-02,1.35764046e-01,-1.27517563e-01,-4.22611322e-01,3.71636756e-02,-1.10259060e-01,-1.92519321e-01,1.59326713e-01,4.38332163e-01,1.91853406e-01,-2.26539214e-01
6.17142208e+00,3.27242310e-01,4.96759801e-01,7.26836084e-01,-1.45345701e-01,-5.24487611e-01,1.01780855e+00,3.93211298e-01,-4.18014090e-02,1.78165411e-01,2.35862274e-01,1.02361285e-01,-4.73637370e-01
6.14022711e+00,5.76587920e-01,2.31230856e-01,4.56096135e-01,-3.94063244e-02,-3.81835070e-01,4.63914650e-02,4.70079968e-01,-4.56581046e-01,-4.02064259e-01,1.87453422e-01,3.62250461e-01,2.16622001e-02
5.23008258e+00,6.00878680e-01,1.98743055e-01,7.01678514e-01,-3.23714458e-01,-2.15600327e-01,4.48757956e-01,7.48756414e-01,3.61606997e-01,7.21808800e-02,7.92621933e-01,3.17406768e-02,-1.44410112e-01
6.49308620e+00,5.78993154e-01,9.34684863e-02,6.37727752e-01,2.62882383e-01,-1.19597271e-02,1.60789730e-01,2.43265334e-01,-3.42488499e-01,-2.24047470e-01,2.55587718e-01,-3.41428244e-02,-1.41279439e-01
5.58278104e+00,4.53761981e-01,1.00208658e-01,3.16437833e-01,-1.59027703e-01,-4.40602394e-01,1.38889860e-01,4.59235026e-01,-2.79806773e-03,-1.75911925e-01,4.36074075e-01,2.13798812e-01,-2.06066405e-01
6.02478699e+00,8.75742228e-01,2.12126999e-01,7.62133876e-01,2.04064662e-01,-3.24064866e-01,1.97075363e-01,3.67453266e-01,-8.47241764e-02,-2.84988828e-01,9.97973860e-02,3.23528206e-01,-2.57387034e-01
5.99353416e+00,5.96667936e-01,-1.58063704e-01,3.66255702e-01,7.19430246e-02,-2.72046843e-01,1.18914589e-01,3.21859492e-01,-1.74765921e-01,-2.53881678e-01,3.67678283e-01,2.27199296e-01,-2.37443944e-01
5.41962058e+00,1.28648952e+00,4.32359143e-01,1.02838163e+00,-6.64867525e-02,-7.42883102e-01,5.79443409e-01,3.45997288e-01,-1.54292476e-01,-2.62389239e-01,6.32413008e-01,2.27724864e-02,6.04322839e-02
6.28377545e+00,1.06131899e+00,-1.49088413e-01,4.84939372e-01,-1.85700162e-01,-4.32325674e-01,1.71327058e-01,3.33922351e-01,-4.08039603e-02,-1.69498019e-01,3.10067438e-01,4.57716364e-01,-3.22205988e-01
5.52856103e+00,7.69265282e-01,5.50116923e-01,4.94507588e-01,2.07779728e-01,-4.85984421e-01,2.35464662e-01,2.37412103e-01,-2.68421124e-01,7.03844276e-02,3.93993678e-01,-5.67049175e-02,-5.06056719e-01
6.08315072e+00,9.54185123e-01,1.52376717e-01,2.82435628e-01,-1.30348754e-01,-3.68682590e-01,-8.51194517e-02,2.63250964e-01,9.55409999e-02,2.23306999e-02,4.92537205e-01,1.82229996e-01,1.51308832e-01
5.68057590e+00,9.09374947e-01,-1.21192851e-02,3.25117758e-01,-4.68640241e-01,-5.44236656e-01,2.00987867e-01,1.93922997e-01,-5.77967601e-02,8.92812807e-02,3.10452948e-01,2.16605798e-01,-3.47355217e-01
5.65560536e+00,7.03345575e-01,6.80470577e-01,8.79651823e-01,-3.68903470e-01,-4.23556650e-01,-3.79489299e-01,4.16658726e-01,6.22987693e-02,2.08081426e-01,7.51705369e-01,3.76008359e-02,-3.98112386e-01
