% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
1.19073719e-02,-2.18629128e-02,3.32350430e-02,8.70806492e-03,1.10944716e-02,5.31633374e-03,-5.14021362e-03,-4.99204523e-03,5.95245251e-02,-3.96675623e-02,-1.90233867e-02,2.05226087e-02,-7.50002875e-03
2.36063863e-02,5.91732197e-03,4.62874702e-02,-1.79181105e-02,-2.47823790e-03,6.10174264e-03,-7.16927897e-03,5.46758274e-05,6.47221165e-02,-3.63931034e-02,-5.49676825e-03,3.53296291e-02,8.07012627e-03
9.00486398e-03,8.75967507e-03,-9.88484973e-03,-1.76548754e-02,-8.52280258e-03,-9.47775078e-03,-2.19132926e-03,8.55647107e-04,3.80522940e-02,-2.13342201e-02,-1.52455296e-02,4.45495274e-03,2.51810802e-02
-2.71620723e-02,-1.67325360e-02,-4.21827788e-03,2.32502069e-02,-7.07840505e-03,1.04612502e-02,7.55621952e-03,2.63230865e-02,7.66424812e-02,1.30976761e-02,-2.53061131e-02,5.79076353e-03,2.01717481e-02
-2.93515513e-02,-1.04020756e-02,-4.54693483e-04,1.60535258e-02,-3.60463297e-02,6.27152370e-03,1.50257721e-02,4.49869849e-02,7.05901674e-02,2.40978216e-02,-2.71985546e-02,6.60076434e-03,5.38310826e-02
-4.00101544e-02,-9.76540684e-03,-5.01676915e-02,2.40269701e-02,-1.21823587e-02,2.60860676e-02,2.25349695e-02,3.70823818e-02,3.00745404e-02,4.74179018e-02,-1.98650590e-02,8.94007845e-04,1.97356235e-02
-7.88617068e-03,4.77501506e-02,-8.96512051e-03,-4.48747019e-03,-2.95995377e-02,-3.21094611e-03,-2.40445625e-02,4.90163380e-02,2.44199957e-02,4.68276083e-02,-7.54647281e-03,-2.84786162e-02,9.72839719e-03
1.28106155e-02,6.65457296e-02,2.04942078e-02,2.57433292e-02,-1.83828774e-02,-1.04308831e-02,-2.32863967e-02,2.73367466e-02,-1.23982732e-02,2.01064024e-02,1.00104440e-02,-5.78947315e-02,1.32139008e-02
4.15879339e-03,3.52351424e-02,-2.75469498e-02,1.09859650e-02,-1.64849122e-02,-1.09850608e-02,-1.52099131e-02,5.75268936e-03,-4.13191650e-02,-4.34080917e-03,3.75032487e-03,-6.36148159e-02,1.09692782e-02
-8.50624771e-03,6.53967018e-02,7.42117203e-03,2.19477639e-02,-3.68850517e-02,-1.37394956e-03,1.02102483e-02,2.42760366e-02,-6.04691859e-02,-1.99534478e-02,-3.54468722e-03,-3.86147803e-02,-4.11187626e-03
1.47870236e-02,7.21990242e-02,3.46513971e-02,-1.22352473e-04,-2.84625531e-02,3.03347583e-02,3.20032247e-02,6.94645870e-03,-3.26141422e-02,-3.30926470e-02,5.84290067e-03,1.18951082e-03,1.02462598e-02
2.65331053e-03,4.45791516e-02,6.58264096e-03,-1.18490201e-02,1.67802870e-03,1.64354563e-02,1.18879770e-02,-2.80723795e-02,-4.59065896e-02,-2.87346327e-02,5.43469354e-03,8.00020289e-03,8.39679278e-03
1.81830843e-03,2.52476161e-02,-1.07564881e-02,2.81322728e-02,2.32546681e-02,-5.34072238e-03,-2.46997131e-03,-2.10153914e-02,-1.91210793e-02,1.04392882e-04,2.91849728e-03,-3.33016875e-03,-1.99664847e-02
1.37800785e-04,7.44380246e-03,2.52733103e-02,2.11437706e-02,1.72100668e-02,2.17294531e-02,2.30654063e-03,-1.72541110e-02,-1.55931060e-02,-1.27213485e-02,-1.13147739e-02,4.07492607e-02,-3.18424698e-03
-4.10371617e-02,-5.21733107e-02,-2.77707206e-02,5.18913137e-03,4.27333996e-02,1.02504999e-02,1.67523413e-02,-1.41157360e-02,-3.16370364e-03,2.56466892e-02,-5.47387027e-03,4.42359023e-02,8.50658277e-04
-1.78602412e-02,-3.01065267e-02,4.25614487e-03,6.14274767e-03,2.88182094e-02,-2.21183181e-02,-3.46706446e-02,-7.91697671e-03,-1.09573099e-02,1.84265677e-02,-1.94363742e-02,2.49654418e-02,-1.82503825e-03
1.83909296e-02,1.67369965e-03,3.03714042e-02,4.32804193e-03,2.57220044e-02,-2.01500573e-02,-3.19109091e-02,5.58719554e-03,-1.22190676e-02,-6.19209236e-03,-2.90533197e-02,9.85580647e-03,-1.29890251e-04
1.63487236e-02,-1.66875818e-02,9.25672545e-04,1.23699461e-03,1.89718643e-02,-5.02292207e-02,-4.39537610e-02,7.35026164e-03,-9.23995179e-03,1.59302964e-02,-2.29796920e-02,-1.58910097e-02,7.29088765e-03
-1.20417169e-02,-4.33694400e-02,-1.00877228e-02,-1.02031336e-02,8.04339701e-03,-4.52557053e-02,-3.10356273e-02,3.24885036e-02,-2.54352232e-02,2.31006426e-02,1.25506460e-02,-4.50137980e-03,2.61466107e-02
9.82130197e-04,-2.26310588e-02,1.76226241e-02,-1.08798780e-02,2.78573901e-03,-2.88646578e-02,4.84906078e-03,3.94956975e-02,-7.84330786e-03,-7.56463702e-03,1.34643696e-02,5.39792370e-03,4.35891863e-02
-4.53314614e-03,-1.12720046e-02,1.49140939e-02,-1.59790861e-03,-4.68674730e-03,-4.39878038e-03,1.84955740e-02,3.08297763e-02,6.70124149e-03,-6.54526552e-03,5.27488605e-03,-2.30322249e-02,9.83039809e-03
-7.24814653e-03,-3.73997441e-02,-1.23589187e-02,3.51604772e-02,2.00733453e-02,-3.39259902e-03,7.63728294e-03,1.19749798e-02,-4.60483298e-03,-2.90131134e-03,2.45903509e-02,-4.30993057e-02,-1.39756195e-02
1.54349459e-02,8.45282244e-03,2.50497234e-02,3.11674656e-02,9.35164785e-03,9.10243624e-03,2.09150244e-02,5.72406252e-03,-1.33458611e-02,-1.80409824e-02,1.08597774e-02,-2.48744762e-02,-9.61823811e-03
5.74405850e-03,-4.11093591e-03,3.30039058e-02,-3.30823216e-03,7.27318413e-03,-2.94188477e-03,8.18798717e-03,-6.54968174e-03,1.88853043e-02,1.38353538e-02,7.13197663e-03,-4.00483350e-02,-6.92679208e-03
2.72249367e-02,-8.82048075e-03,2.80745708e-02,-4.28488734e-02,-2.04287720e-02,9.85008156e-03,2.80815656e-04,-2.33482769e-02,-2.20536287e-02,2.69723223e-03,1.09760080e-02,-1.64006172e-02,3.16198586e-03
3.10328847e-02,3.78787940e-02,6.41365911e-02,-6.05391807e-02,-3.50798866e-02,2.35347784e-02,-2.72975887e-04,-2.25559307e-02,-3.10550427e-03,1.20667862e-02,-1.19976124e-02,-4.41521479e-03,8.18359697e-04
1.59616643e-02,4.05244731e-02,5.66001646e-02,-4.86288780e-02,-1.28328279e-02,5.73435451e-02,3.60713760e-02,-1.82872026e-02,-1.44752450e-03,2.76376273e-02,-4.92883274e-02,-1.93930630e-02,-2.43399758e-02
4.02891470e-02,6.58551690e-03,-7.94475739e-04,-8.01951713e-02,-1.27751946e-02,3.88587028e-02,1.03222967e-02,-2.94045904e-02,-5.92694356e-03,5.39319196e-02,-3.05943477e-02,-2.39396437e-02,-3.46912739e-03
7.31470449e-02,1.88894944e-02,1.69535365e-02,-6.91189744e-02,-2.22262689e-02,1.73396770e-02,1.06454567e-02,-3.14950088e-02,-3.42510280e-03,4.19676480e-02,-8.50025659e-03,-1.53042508e-03,2.49927706e-03
2.74415888e-02,-1.13084292e-02,2.90879043e-03,-4.15108754e-02,-5.74799350e-03,4.78738467e-02,4.51477004e-02,-7.70489333e-03,2.60336530e-02,2.03918526e-02,6.29605667e-03,-2.99957119e-03,-1.83373583e-02
1.02048325e-02,-6.23853636e-02,-2.82298367e-02,2.68001027e-02,2.87081211e-02,5.85498301e-02,3.32417947e-02,-1.41685071e-02,-6.71521600e-03,-4.05113894e-03,5.59389649e-03,-2.95072721e-02,-5.05740170e-02
7.36243976e-02,-2.07276585e-02,-1.87008729e-02,5.13474760e-02,2.15249162e-02,7.85670196e-03,3.03599716e-03,-3.32096782e-03,-2.72458995e-02,-3.16313876e-02,1.25323832e-02,-6.61179366e-03,-3.83756743e-02
6.12233500e-02,-1.57208106e-02,-1.32770038e-02,4.68592171e-02,2.20002391e-02,8.81898382e-03,-8.40012009e-03,-6.86763943e-03,-6.54575456e-03,-3.40123916e-02,2.50869211e-02,3.16006607e-03,-4.35885926e-02
1.63501905e-02,-3.56966529e-02,-3.29780057e-02,1.47577744e-02,1.70794865e-02,-2.15890763e-02,-3.36108634e-02,5.19036334e-03,-2.37236546e-02,-3.58027100e-02,2.34157818e-02,-3.11809884e-04,1.68208058e-03
1.27104203e-02,-1.02584199e-03,-1.61348083e-02,5.01677808e-03,1.03439875e-02,-3.77924016e-02,-5.02164390e-02,1.17516747e-02,-3.11403260e-02,-9.63165597e-03,3.24238646e-02,2.41135818e-02,3.24573293e-02
-9.66240578e-03,1.60182752e-02,-4.28144633e-03,-6.68977913e-03,2.41280393e-02,-7.29178423e-03,-3.54021201e-02,2.12648086e-02,-2.58608404e-02,7.92004349e-03,-6.49518881e-03,4.11693169e-02,4.74578730e-02
-3.08596504e-02,1.69564343e-02,-2.97505486e-02,-6.49752952e-04,3.52295577e-03,-3.21831687e-02,-2.89141806e-02,3.26023740e-02,-1.46115586e-02,3.23529646e-02,-2.84408404e-02,-2.19788719e-03,5.07484962e-02
1.33471560e-02,4.17717156e-02,-3.19827871e-02,-1.89585648e-03,1.09222949e-02,-1.89144177e-02,-2.36473299e-02,2.03195964e-02,-8.07843372e-04,5.37171154e-02,6.60035987e-03,-1.35982042e-02,4.75938730e-02
-2.09478605e-02,4.12364824e-02,-2.99281659e-02,-1.56335936e-02,-5.64257068e-04,2.27261312e-02,5.37474821e-03,4.06789537e-03,3.46509172e-02,5.19303782e-02,1.79055840e-02,1.36111034e-02,4.44411153e-02
-7.65702659e-02,-5.00156342e-03,-6.05706647e-02,8.62886703e-03,-5.76927773e-04,5.37331145e-02,3.78852163e-02,-5.75379751e-03,3.93088851e-02,3.41451390e-02,-6.57632238e-03,-6.45571046e-02,-8.24472307e-03
-1.23384262e-02,2.57079708e-03,-4.44551907e-02,1.60966575e-02,-3.86055068e-03,5.94178607e-02,1.29581871e-02,-3.79653164e-02,8.36473350e-03,2.27094181e-02,-2.36662182e-03,-4.87578736e-02,-1.56239457e-02
-8.88045211e-03,1.89080840e-02,-1.59691663e-02,1.97501479e-03,-9.74069261e-03,9.69219623e-02,2.78536644e-02,-4.85125865e-02,5.44836301e-03,1.70433570e-02,1.39382847e-02,-4.27028932e-02,-5.54909044e-02
-3.21683790e-02,8.99568049e-04,-1.27962021e-02,-1.03612453e-02,-1.63789106e-02,5.08652557e-02,-1.38100545e-02,-5.12497849e-02,1.02086717e-02,1.48546934e-02,-5.06806301e-03,-6.16502414e-02,-1.75871648e-02
2.85386762e-02,-2.43208753e-03,-2.38084286e-02,-1.01024149e-02,-2.14397722e-02,2.85906152e-02,-2.21885454e-02,-5.61150908e-02,-3.41022483e-02,1.72753400e-03,3.73805668e-03,-5.19293945e-02,-1.02435038e-02
3.80311935e-02,3.64367228e-03,-4.83735255e-04,-3.07752495e-02,-3.56424439e-02,2.04395977e-02,-2.67829747e-02,-4.24182461e-02,-4.34726729e-02,-4.70121493e-03,-4.12014094e-03,-1.10078749e-02,1.00399945e-02
1.07683905e-02,1.56787126e-03,7.47151890e-03,-2.76548437e-02,-5.69696236e-02,-1.99033602e-02,-2.43661655e-03,-1.13977987e-02,-3.53199882e-02,-1.18632646e-03,-2.14565836e-02,-2.88929920e-02,1.47191900e-02
4.34410726e-02,3.87657542e-02,1.86355013e-02,-2.15206597e-02,-4.66838517e-02,-1.45324871e-02,2.08947145e-02,-7.36468432e-03,-4.05658707e-02,2.00381664e-02,2.67951746e-02,-3.94235253e-02,5.31065319e-04
3.48590163e-02,5.70639890e-02,4.49591422e-03,-5.08597982e-02,-7.19222749e-02,-2.86556317e-02,3.06798212e-02,1.49828246e-02,-1.05997997e-02,3.55343153e-02,4.67110774e-02,-9.83001245e-03,3.30801974e-03
-4.68362076e-02,2.27054820e-02,-1.09715372e-03,-4.09315121e-02,-5.47647235e-02,-3.40029354e-02,1.84133552e-02,3.09628577e-02,3.77004784e-02,3.34065760e-02,2.94958542e-02,-3.77128445e-02,-1.62556415e-02
-3.94971640e-02,-7.32727525e-03,-2.47022026e-02,-3.26709836e-02,-1.15725972e-02,-6.50509456e-03,1.03665420e-02,4.32409930e-02,4.22821963e-02,-1.74381650e-03,2.94596601e-02,-1.49204123e-02,-2.67095037e-03
-3.33077421e-02,1.09804179e-03,2.51489526e-03,-3.28755484e-02,2.30331578e-03,6.43147269e-03,-3.52577378e-03,2.29099721e-02,4.03875455e-02,-4.41485177e-03,2.43806800e-02,-1.33324308e-02,-2.97616954e-02
-7.39134224e-02,-4.98208546e-02,-3.99259961e-02,-6.37890608e-02,-4.02170166e-02,-6.06954826e-02,-6.53674933e-02,-8.62611153e-03,3.46706080e-02,-1.00225612e-02,1.60896559e-02,8.86598793e-03,-1.16015765e-02
-2.03930316e-02,-7.15357028e-02,-1.62900896e-02,-4.78244840e-03,-3.81473494e-02,-7.07027827e-02,-8.21674814e-02,-4.33670941e-02,1.11337610e-02,-4.26449983e-02,-3.74269333e-02,3.28976367e-02,-6.63455738e-03
1.72546339e-02,-8.73758746e-02,-1.42583137e-02,1.25750595e-02,-6.15314244e-03,-7.47287445e-02,-8.71287950e-02,-4.77189989e-02,-1.05720473e-02,-6.39732269e-02,-5.66474520e-02,5.43090130e-02,2.08297591e-02
-5.82741668e-03,-8.49376624e-02,-8.74520546e-03,-3.65999072e-02,9.41606924e-03,-6.71881345e-02,-7.77730154e-02,-8.80293754e-02,-2.50517341e-02,-3.61003794e-02,-7.70441214e-02,9.22474801e-02,3.84926402e-02
-4.60392624e-02,-6.28225168e-02,-3.35262798e-02,-1.98940395e-02,4.06378236e-02,-4.52400247e-02,-8.19163787e-03,-7.53373352e-02,-1.41622121e-02,5.55060631e-02,-5.05895262e-02,7.69092380e-02,-3.16504184e-03
-8.90199387e-02,-3.95455558e-02,-6.43482279e-02,-6.15691345e-02,-1.03350532e-02,-3.42463124e-02,4.03727609e-02,-4.07070285e-02,4.33554214e-03,9.45673752e-02,6.91900837e-05,8.47520516e-02,-4.18422898e-02
-9.80629645e-02,-2.46758570e-02,-5.35026665e-02,-3.13652102e-02,5.18673508e-03,-2.75942087e-02,7.46667638e-02,2.65887523e-02,3.32315758e-02,1.31302968e-01,1.18484807e-02,7.22797956e-02,-5.73017880e-02
-8.53228898e-02,-1.19961609e-02,-4.21220471e-02,-2.36335097e-04,4.12490120e-02,4.43139356e-03,6.57699293e-02,8.42506518e-02,3.56630541e-02,9.44980572e-02,1.38821663e-02,4.04287001e-02,-5.00364701e-02
-6.25793268e-02,6.29129694e-03,-4.73431765e-02,2.49317108e-02,5.51602001e-02,1.33458341e-02,3.32734098e-02,8.03438760e-02,3.53335144e-02,7.81467666e-02,3.63599352e-02,7.45125680e-03,-7.23237008e-02
-7.39219956e-02,-1.34684290e-02,-6.35845980e-02,2.30017773e-02,-1.32515633e-02,-2.72698323e-02,6.18095344e-03,8.31749218e-02,2.59524899e-02,5.06762893e-02,5.67422486e-02,-1.70717548e-02,-6.81379213e-02
-1.40340131e-02,1.23847619e-02,-3.36117232e-02,7.38647084e-02,-4.13997138e-02,-2.54933137e-02,1.22348827e-02,6.37795417e-02,3.39096478e-02,-5.34291939e-03,1.11572002e-02,-2.04248305e-02,-4.59959765e-02
4.41691970e-02,2.41841435e-02,1.47729208e-02,6.97521756e-02,-5.54217125e-02,-9.69742659e-03,1.68054940e-02,6.84578181e-02,3.23462768e-02,-4.02846832e-02,3.62015680e-02,6.12773189e-03,5.14208822e-03
6.03504117e-02,4.34947942e-02,7.58744923e-02,3.00775929e-02,-3.19550677e-02,4.19220299e-03,-2.62734995e-02,-2.40460460e-03,3.02208533e-03,-6.39230123e-02,4.53974994e-03,4.61316547e-02,5.38391776e-02
3.95435422e-02,4.03052942e-02,6.55409821e-02,3.35683586e-02,2.70012796e-02,2.57880527e-02,-4.96849758e-03,-2.70680484e-02,1.08966322e-02,-9.49578153e-03,-7.16814693e-03,3.97917714e-02,2.91403126e-02
1.58125114e-02,2.37527387e-02,4.79941775e-02,-9.03710278e-03,-1.01396035e-02,3.75783901e-02,1.02510175e-02,-4.78184274e-02,3.53044564e-02,1.60075611e-02,-1.01143999e-02,6.49121008e-02,1.25293070e-02
1.17137478e-02,2.33445883e-02,4.67142786e-02,-1.26290287e-02,-7.02995875e-03,5.38040508e-02,4.52453961e-02,-2.70362243e-02,3.75141861e-02,1.01004777e-02,-9.54279428e-03,8.15361632e-02,8.59072199e-03
9.22171647e-03,1.96457260e-02,7.23513870e-02,1.80072095e-02,2.38011878e-03,5.23919612e-02,2.76944597e-02,-3.07056128e-02,3.56914414e-02,6.24452775e-03,-2.97356702e-02,5.38765774e-02,1.84823027e-02
-1.98058556e-03,2.13837663e-04,6.98792991e-02,2.00121014e-02,-1.96323754e-02,3.40301997e-02,-2.11881110e-02,-4.05219377e-02,1.77416105e-02,-1.16822178e-02,-2.76566326e-02,1.93355663e-02,3.34899811e-03
2.91271452e-02,1.43684316e-02,7.83720228e-02,5.28380676e-02,-4.12955401e-02,3.12459289e-02,-3.38338105e-02,-2.68660789e-02,2.31167713e-03,-3.54907181e-02,-3.36369462e-02,-2.82646061e-02,-6.53107540e-03
4.08835662e-02,2.74153122e-03,5.05501221e-02,5.85574941e-02,-5.80547479e-02,8.32262000e-03,-4.20145002e-02,-2.39481909e-02,8.48684161e-03,-4.89940711e-02,-3.06295712e-02,-2.89591223e-02,4.08549917e-03
1.31829628e-02,-3.87613493e-02,2.99252153e-02,3.50580288e-02,-7.67531812e-02,2.05998831e-02,-3.54674186e-02,1.80658134e-03,6.03005948e-03,-6.06374036e-02,1.68503451e-02,-3.31816037e-02,2.00065939e-03
1.43045584e-02,-5.35832127e-02,3.95298192e-02,5.35301921e-02,-6.76760051e-02,1.98734557e-02,-3.73804673e-02,1.48960799e-02,-8.28747450e-03,-6.67695121e-02,2.43705846e-02,-5.25139940e-02,1.66999402e-02
5.06905038e-02,-3.58139715e-02,2.16710710e-02,3.38416402e-02,-4.56827773e-02,2.24355708e-03,-2.71643257e-02,1.34704392e-02,-8.02171256e-03,-5.49640337e-02,3.53318811e-02,-3.35877089e-02,-1.15342656e-02
3.59012938e-02,-3.16216958e-02,6.40009507e-03,1.37605955e-02,-2.48639944e-02,-1.13607683e-02,1.01409226e-02,3.20455099e-02,5.33088608e-03,-3.46477590e-02,1.40649661e-02,-1.53624792e-02,-2.05644479e-02
4.41091074e-02,-3.30804112e-02,-1.05585541e-02,-4.13410637e-03,3.75844290e-03,-1.08485306e-02,-9.95172747e-04,1.01791331e-02,-1.01122189e-02,-1.74975850e-02,-1.58515028e-03,1.34384842e-02,-1.38437253e-02
1.52487108e-02,-2.32812519e-02,-2.44913910e-02,-2.00503375e-02,4.67491928e-02,-7.86204053e-03,2.66153768e-03,-6.84562381e-03,4.81631290e-03,2.82791236e-02,1.56615370e-02,1.13798398e-02,-3.71881816e-03
1.63997634e-02,-3.20954455e-03,-1.96533675e-02,-2.96065277e-02,1.96542675e-02,-3.26821473e-03,2.41463193e-02,-7.42336922e-03,-3.78567422e-03,3.65104128e-02,9.97862304e-03,2.04452249e-02,-2.59417835e-03
5.99977266e-02,4.86475805e-02,-9.18255936e-03,-2.97973796e-02,3.44959365e-02,2.31958389e-04,2.10352008e-02,-2.12037284e-02,-1.72087891e-02,3.24886487e-02,-8.45690810e-03,1.26913797e-02,2.21316240e-03
6.14515388e-03,4.70113361e-02,5.35756382e-03,-1.55119480e-02,5.07146002e-02,7.79731330e-03,8.60942155e-03,-2.00919230e-02,-1.68561908e-03,4.01155880e-02,9.09249548e-03,2.50315464e-02,3.07296841e-02
-3.47623003e-02,-1.37454289e-03,-4.04270975e-02,-1.50854795e-02,4.55389541e-02,2.31658958e-03,2.12689524e-02,-1.27801553e-02,-3.24695245e-03,5.03931421e-02,2.94456288e-03,7.28048232e-04,8.97137926e-03
-3.43561897e-02,-4.56523596e-03,-2.43633409e-02,-4.65649227e-03,2.77937536e-02,1.57683791e-02,1.83979622e-02,-2.09122007e-02,-2.66648243e-02,2.54483315e-02,1.57589527e-03,-3.31958180e-02,2.04557620e-03
-5.34131486e-02,-2.04375543e-02,-4.85350976e-02,5.74264617e-03,2.73954563e-02,-7.64892365e-03,3.67138350e-02,-3.05040984e-04,1.96851724e-03,4.00969660e-02,2.36041016e-02,-9.52009943e-03,-6.71452907e-03
-6.32177870e-02,7.41410429e-03,1.21103018e-02,2.47330425e-02,2.82303767e-02,-3.14931033e-02,3.16828622e-02,1.49576961e-02,-7.61094494e-03,1.63206247e-02,7.25129818e-03,-1.48139968e-02,-2.06294541e-02
-3.73292722e-02,-9.73224054e-03,2.97111460e-03,3.68862525e-02,5.30102247e-02,-2.64549171e-02,1.70789454e-02,8.08222355e-03,-2.27840994e-02,1.37060760e-02,-1.96030447e-02,-2.96353356e-02,-4.59065385e-02
-4.40639869e-02,-4.62439752e-03,1.60198643e-02,3.61575430e-02,5.83892271e-02,-2.98612495e-02,3.32931255e-02,4.32000043e-02,5.92175640e-03,8.39019947e-03,-1.23297374e-02,-4.27905620e-02,-3.42109481e-02
6.79192708e-03,2.76297866e-02,3.20695391e-02,3.06030945e-02,3.32769786e-02,-1.92672678e-02,3.83538485e-02,1.86565572e-02,-2.26944161e-02,-1.67633552e-02,-9.20852591e-05,-1.62159904e-02,-2.47377917e-02
2.94825337e-02,3.32937891e-02,-7.05627363e-03,3.23736336e-03,1.28444025e-02,-3.12703952e-02,-7.39709348e-03,-1.69042668e-02,-3.39430123e-02,-2.04869000e-02,2.72346761e-02,2.57041809e-02,-1.55483881e-02
1.48229638e-02,1.47539686e-02,-6.90768168e-03,-8.43668462e-04,3.72280629e-02,8.68287957e-03,-2.21478405e-02,-1.37264615e-02,-5.52511821e-03,-2.05008392e-02,5.31438016e-02,3.47217155e-02,1.21149860e-03
6.17134069e-02,3.96837110e-02,-4.00426405e-03,-3.39089019e-02,2.87210833e-02,2.19390977e-02,-1.22310805e-02,5.69799225e-03,-2.39578109e-02,-6.28518022e-03,5.57373109e-02,3.10809495e-02,7.67994840e-03
4.74164057e-02,6.44495645e-02,1.39348194e-02,-1.29913585e-02,4.17673558e-02,4.09269652e-02,-3.13115944e-02,-3.55473542e-02,-4.92164862e-02,-2.19029438e-02,4.59236128e-02,1.93846154e-02,4.33962338e-02
5.82394341e-03,4.95051343e-02,1.30019820e-02,1.66033925e-03,2.51740743e-02,2.21953768e-02,-2.64314038e-02,-1.72351152e-02,-1.01975208e-02,-1.35199782e-03,2.20840423e-02,1.73837305e-02,5.81110411e-02
9.58854577e-03,6.04235940e-02,4.51059668e-02,1.52562363e-02,1.75399843e-02,9.53819105e-05,-4.90664164e-02,-8.00287852e-03,1.54409185e-02,1.11650819e-02,1.28174421e-02,-1.97915306e-03,4.76441326e-02
-1.17600211e-03,6.68496313e-02,3.52667914e-02,2.54129251e-02,2.34187562e-02,-2.31887691e-03,-3.96831855e-02,-9.92207613e-03,5.93719452e-04,-9.27771331e-03,-1.42964433e-02,-1.28082503e-02,2.14915140e-02
-1.09656515e-01,-2.33657658e-02,5.04631146e-03,6.90946626e-03,-4.60218269e-02,-5.68182758e-02,-3.80595079e-02,1.48232228e-02,5.35730790e-03,-2.69253282e-02,-3.41387384e-02,1.71799957e-03,4.43687549e-02
-7.09514460e-02,-4.20872723e-02,1.38128302e-02,1.25317256e-02,-2.29828596e-02,-3.54470644e-02,-3.08641712e-02,-6.00545049e-03,-6.03922027e-03,-6.45597751e-02,-5.71787955e-02,-3.13380218e-02,4.71307471e-04
-8.32200818e-02,-8.00316857e-02,-6.13174793e-02,8.45514096e-03,-4.03179982e-02,-3.27640924e-02,-2.35898889e-02,1.09924496e-02,1.43618661e-02,-4.76773196e-02,-3.14005631e-02,-8.06664147e-03,-6.94046683e-03
-7.16197701e-02,-1.06645175e-01,-7.83066402e-02,6.95441984e-03,-4.71558626e-02,-4.55929239e-03,1.95882283e-02,2.96566468e-02,3.62600796e-02,-3.45989302e-02,-2.77572552e-02,2.33308911e-02,-3.33048068e-02
4.68743124e-05,-6.07008330e-02,-2.15423765e-02,1.23450423e-02,-3.25136615e-02,3.70155340e-02,2.20354158e-02,6.36695725e-03,-4.84820835e-03,-4.20678310e-02,8.87477752e-04,2.91819272e-02,-5.01721387e-02
2.06717536e-03,-2.92621660e-02,-1.37563289e-02,4.07655926e-02,1.68046253e-02,7.38332234e-02,1.69289101e-02,-2.37305590e-02,3.93979079e-03,-1.71497775e-02,1.64664220e-02,2.76858045e-04,-4.19792970e-02
2.78824771e-02,4.36955935e-04,3.89603162e-02,2.10237633e-02,-5.86412977e-04,8.08797315e-02,3.04920988e-02,-1.51339271e-02,-6.45029613e-04,6.14943633e-03,-8.74111321e-03,-4.11297900e-02,-4.16604439e-02
6.47562037e-02,1.91493113e-02,4.75044377e-02,4.09267656e-02,3.75090527e-02,9.01491588e-02,1.85881460e-02,7.23857910e-03,1.00703649e-02,4.69791403e-02,-1.82551432e-02,-6.77242943e-02,-2.81109486e-02
8.60093953e-02,3.67994753e-02,4.86527601e-02,7.66498847e-02,7.84844754e-02,9.24171078e-02,4.39062556e-02,-2.66529113e-03,-1.05165957e-02,3.02270670e-02,-2.98371453e-02,-6.40201560e-02,9.27788110e-03
2.10296189e-02,-3.62774259e-02,6.31006442e-03,2.28759351e-02,-7.01563897e-03,1.88329710e-02,1.74253534e-02,-9.18165954e-03,-1.51440944e-02,4.54415839e-02,-3.12189175e-02,-3.32637209e-02,6.37288021e-02
4.41308582e-02,-5.78482740e-02,-2.30396842e-02,9.32690656e-03,6.62089863e-03,1.17995325e-02,5.81508400e-03,2.88545752e-03,-2.05771341e-02,2.88949915e-02,-4.37827774e-02,-5.35621531e-02,3.64335177e-02
8.35816898e-02,-7.23855369e-02,-5.89757796e-02,-1.66317890e-02,-9.04848271e-03,-1.41680443e-02,-4.32144196e-04,9.61309845e-03,1.48152125e-02,2.20369604e-02,-4.52026619e-02,-3.61860524e-02,4.22362807e-02
7.90012413e-02,-5.88898250e-02,-5.99697641e-02,-2.86730884e-02,1.27738730e-02,-1.14465578e-02,3.34316378e-02,3.90194723e-02,-7.53484835e-03,-7.26313538e-04,-4.25143704e-02,-3.37178035e-04,3.47636797e-02
4.29771844e-02,-3.23931492e-02,3.32109401e-03,2.95637427e-02,3.75606767e-02,2.42324299e-03,-7.36200378e-04,-3.48298815e-03,-2.52818889e-02,-2.01917345e-02,-8.11669877e-03,5.49919017e-02,3.73774686e-02
2.94730116e-02,-2.10128782e-02,7.43184698e-03,9.88313947e-03,1.36493081e-02,-1.61825060e-02,-5.10682968e-03,-3.14831875e-03,-2.12709871e-02,-1.32680386e-02,2.05542467e-02,5.15747670e-02,2.85892150e-02
8.04823944e-03,3.21796764e-02,5.81067011e-02,-4.22339750e-02,-4.06001675e-02,-2.81422688e-02,1.94922830e-02,4.83808537e-03,-1.99440227e-02,-3.64662505e-02,3.71726667e-02,5.31358522e-02,-6.85484172e-03
5.81147161e-03,6.14775240e-02,7.92900637e-02,-4.81359739e-02,-3.23370805e-02,-3.41700063e-02,8.06751654e-03,1.94834102e-02,-2.35009103e-02,-2.45902506e-02,3.00798701e-02,5.95034771e-02,5.78286764e-03
-3.41757483e-02,4.47284185e-02,6.58568770e-02,-3.14678868e-02,-7.93732133e-03,-5.76397713e-02,5.48626906e-03,1.14415145e-02,-3.78637488e-02,-1.05033350e-02,3.70016518e-02,3.12294332e-02,9.36257974e-03
