% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-1.31153937e-01,7.64280789e-03,-2.68480069e-02,-1.86447516e-02,-2.06599581e-02,-3.12429801e-02,2.61927573e-02,2.64521923e-02,-2.42807661e-03,3.89066828e-02,-3.74568559e-02,3.55738201e-02,2.03056576e-02
-1.39692715e-01,-6.40335675e-02,-8.31251992e-02,-3.20880581e-03,-1.75924292e-02,-2.16074897e-02,1.48179138e-02,3.75601060e-02,6.58190406e-03,6.34645840e-02,-3.79075728e-02,9.63995984e-03,6.50126941e-04
-1.15296423e-01,-7.52284617e-02,-4.56533270e-02,-1.83894269e-02,-3.15459760e-02,-2.47274004e-02,2.59766612e-03,2.11191928e-02,7.57890987e-04,4.16164384e-02,-2.46641398e-02,1.68483876e-02,-5.96624404e-03
-8.95905833e-02,-5.98757194e-02,-2.18122649e-02,-1.93137900e-02,7.95003735e-03,-1.80364081e-03,-2.99535285e-03,7.38984016e-03,4.89186916e-02,3.86569307e-02,-5.65996307e-02,-4.49882015e-03,-7.58667500e-03
-6.27030115e-02,-5.70105606e-02,3.37675843e-03,-2.95954340e-02,2.21995443e-02,3.38472390e-02,1.55248945e-02,-4.63868542e-02,6.77368921e-02,4.91776450e-02,-8.69647592e-02,-9.45445473e-03,-3.91055935e-02
-3.21281264e-02,-9.25656641e-02,3.94666781e-02,-2.83725119e-02,2.69276509e-02,3.57190469e-02,2.64656888e-02,-3.66107321e-02,4.37263253e-02,4.62306971e-02,-7.71432872e-02,-5.25701481e-02,-4.89737794e-02
2.79514143e-02,-7.43953602e-02,5.78109814e-02,6.95720263e-03,3.55994403e-02,2.42496654e-02,4.20046471e-02,-4.04020376e-02,2.74297903e-02,3.79717630e-02,-5.23226956e-02,-3.76080559e-02,-3.05404332e-02
5.77142347e-02,-2.15025394e-02,6.64416555e-02,2.38297401e-02,2.77644506e-02,6.55772301e-03,5.52269500e-02,-4.86513448e-02,6.50484285e-03,-2.70869181e-03,-1.33551364e-02,1.49336293e-03,-4.23489987e-03
1.12311666e-01,8.58865558e-03,3.79837301e-02,3.03188065e-02,1.25838361e-02,-6.35832074e-04,3.14384203e-02,-1.81235320e-02,1.33138338e-02,1.89761977e-02,2.48528800e-02,-2.88458584e-02,-9.99948771e-04
5.99693920e-02,-7.93803085e-03,6.29970531e-02,9.57925901e-02,1.64789974e-02,2.36870337e-02,7.46909738e-02,1.20580550e-03,6.08119328e-02,2.36683657e-02,4.66442109e-03,-6.04713354e-02,-2.61734910e-03
7.75649762e-02,-2.26641268e-02,-1.45355471e-03,6.77411798e-02,-1.82899126e-02,-3.24053519e-02,2.36277287e-02,1.17016385e-02,4.88526457e-02,7.33030385e-02,4.28628852e-02,-3.17391557e-02,1.43474027e-02
1.24133097e-01,-1.45111516e-02,1.68930732e-02,4.14377607e-02,1.82059331e-02,-2.13125992e-02,3.00825801e-02,2.02887902e-02,-7.22649551e-03,5.66314713e-02,5.94096310e-02,-5.31075065e-02,-9.13049887e-03
1.69117612e-01,1.21862479e-02,1.52215665e-02,-9.28476939e-03,8.76929563e-03,3.22817094e-02,3.48041251e-02,4.63598537e-02,-1.94865013e-02,4.26998653e-02,4.33393140e-02,-3.96270313e-02,2.32461305e-02
1.46462202e-01,-8.01449688e-03,1.07492190e-02,-5.13910522e-02,1.46107021e-02,6.66720606e-02,2.31284997e-02,5.87596775e-02,-3.42759645e-03,5.73190233e-02,2.49615038e-02,-8.42207433e-03,-5.51437480e-03
9.94672634e-02,-9.01662410e-02,1.83713234e-02,-6.96969463e-02,2.31540169e-03,7.55001719e-02,1.30970915e-02,4.56409808e-02,-9.65000196e-03,5.53478006e-02,-7.53840526e-03,2.55799258e-02,-5.80334641e-03
1.06562652e-01,-1.31870906e-01,-6.65917409e-04,-3.74872193e-02,3.35576053e-02,5.86908932e-02,-9.94845973e-03,5.36546431e-02,-3.56127018e-02,3.71013731e-02,-4.31888274e-02,3.25937561e-02,1.85350401e-02
4.10524581e-02,-1.50577505e-01,-1.63627564e-02,-3.07012581e-02,2.31413281e-02,1.44052725e-02,2.27484386e-02,1.79447856e-02,-5.63116503e-02,-4.24016608e-02,-5.73532498e-02,6.48946618e-02,2.96081907e-02
1.07768161e-01,-1.18007394e-01,-5.99845808e-02,-2.43815859e-02,-6.72687485e-03,1.57656980e-02,5.55133576e-03,1.35256856e-02,-4.51693368e-02,-3.51836132e-02,-2.17998299e-02,3.60543695e-02,1.19153904e-02
3.31095648e-02,-8.87136735e-02,-2.11559689e-02,6.70388837e-02,-4.04980684e-02,4.27389451e-03,-1.89701228e-03,-5.17368149e-03,-1.42986226e-02,-3.28532298e-02,-3.36009856e-02,1.99903821e-02,2.63852913e-02
-9.15441042e-02,-5.69521222e-02,8.08384967e-03,5.37574251e-02,-7.56028715e-02,-1.16319627e-01,-2.80772459e-02,-2.29535725e-02,2.80960784e-02,-1.07345116e-03,-1.32204665e-02,3.98991037e-02,5.75073481e-02
-3.67663721e-02,5.81595472e-02,5.85269468e-02,6.98851916e-02,-6.14271628e-03,-1.24263953e-01,-1.07524274e-02,-7.51244513e-03,-7.31795802e-03,-1.65118572e-02,1.68332398e-03,-1.62919547e-04,1.79719143e-02
8.77954057e-02,1.17463664e-01,8.88596125e-02,6.09189512e-02,-2.74713478e-02,-4.44228884e-02,1.18295853e-02,-1.95240321e-02,-1.71148708e-02,-1.21361379e-02,3.93879461e-02,-4.26554703e-03,-7.80951268e-03
-6.57430239e-02,8.95932349e-02,1.05016970e-01,-7.07767757e-03,-5.40300263e-02,-5.58924314e-02,1.48190491e-02,1.89707407e-02,1.22725292e-02,3.88744601e-02,7.99904566e-02,3.84427255e-02,1.20321494e-02
-9.71618448e-02,7.88157892e-02,1.12194142e-01,-1.51973085e-02,-4.23406430e-02,-3.22262532e-02,2.76562672e-02,-3.33697666e-02,2.08859197e-02,7.61833883e-02,7.85419332e-02,7.26802479e-02,-1.51907798e-02
-8.81892639e-02,1.02028573e-01,5.58282290e-02,-1.15896047e-02,1.04672047e-02,-4.85808068e-02,-7.91037451e-03,-1.27438771e-02,3.85315682e-03,7.56359987e-02,6.37046559e-02,6.90773387e-02,-4.74679345e-03
-1.45946668e-01,2.82538092e-02,4.94893863e-04,1.01396260e-02,5.75636300e-02,-3.19031851e-02,9.04688908e-03,-2.59179935e-02,5.97777921e-03,4.50640732e-02,2.17479823e-02,6.52852410e-02,-1.19249280e-02
-1.31968142e-01,3.99426821e-03,-3.66262778e-02,-1.60770025e-03,8.47818745e-02,-4.80457701e-03,-1.15051351e-02,1.15778515e-02,8.77654227e-03,2.56811355e-02,5.57736139e-03,4.39687235e-02,-4.72044232e-02
-1.34224182e-01,-2.44393457e-02,-4.25749699e-02,2.82387657e-02,7.73044019e-02,9.68641379e-03,-5.40752176e-02,1.62323560e-02,-9.49044422e-03,7.21675019e-03,-3.27717284e-02,1.05476432e-02,-4.88849539e-02
-2.09456695e-01,-6.43399016e-02,-5.68638376e-02,3.11922901e-02,7.44667284e-02,-3.58834809e-02,-7.47638327e-02,1.02871030e-02,-3.77583919e-03,7.56514516e-03,-4.46285929e-02,7.85638268e-03,-4.54997175e-02
-1.08329289e-01,-4.46157117e-02,-8.50870382e-02,2.93393259e-02,9.14933819e-02,-1.51815543e-03,-6.71690710e-02,5.25126256e-02,-3.64990257e-02,-4.76611278e-03,-3.17594474e-02,-2.25775921e-02,-5.39477417e-02
2.00696086e-02,-2.55107780e-02,-8.50871454e-02,5.36057646e-02,7.73796646e-02,8.13387409e-02,-7.22144510e-02,3.99164770e-02,-7.43589009e-02,-7.45957497e-03,1.91018204e-02,-3.08429174e-02,-4.90930137e-02
-9.68100916e-02,-7.91127220e-02,-5.43429925e-02,9.66509774e-03,3.26825315e-02,8.86012565e-02,-4.07187330e-02,6.27256596e-02,-8.10464787e-02,7.71830332e-03,5.59183662e-02,-1.97162806e-02,-2.92998436e-02
-9.51362791e-02,-9.23987971e-02,-2.08651708e-02,2.97405570e-02,4.84346083e-02,6.64973184e-02,-6.03177709e-02,1.65248545e-02,-9.33820494e-02,1.55315503e-02,7.82512764e-02,-1.24004092e-03,-2.93450902e-02
-4.04800808e-02,-3.39908823e-02,-4.49715185e-03,-9.20778250e-04,1.15986101e-02,5.30271198e-02,-1.01175836e-02,4.34763771e-02,-6.18968563e-02,-1.33205517e-02,5.32111736e-02,3.33386800e-03,3.11698008e-03
1.69209424e-02,-1.85915651e-02,4.68476171e-04,6.90162025e-03,-8.63133743e-03,1.98828593e-02,1.87974634e-02,4.26050859e-03,-5.72451545e-02,-2.98133558e-03,4.78618425e-02,2.45456431e-02,1.74468658e-02
1.61168444e-02,8.15514808e-03,3.35240268e-02,1.02315309e-02,-3.78264302e-02,-1.78771186e-02,3.80086637e-02,2.54855632e-02,-1.85210658e-02,-3.96306375e-02,-3.05181693e-03,4.09067249e-02,3.11128131e-03
1.56004740e-02,7.13246585e-02,8.04402283e-02,-2.38681650e-02,-5.99738355e-02,-5.24639114e-02,6.66821641e-02,7.00607529e-02,3.38491001e-02,-6.34951318e-02,-4.87938266e-02,-7.37037444e-03,8.59596042e-03
-1.73821041e-02,5.07338299e-02,4.22634091e-02,-3.15844280e-02,-5.10206046e-02,-7.30182395e-02,7.15917749e-02,9.20495812e-02,8.77303472e-02,-3.87027866e-02,-7.99069609e-02,-2.22250646e-02,-1.64875086e-02
3.57348749e-02,3.08074187e-02,-4.94609431e-03,-4.81615157e-02,-5.28841540e-02,-4.82559247e-02,7.68452099e-02,8.34016968e-02,1.03763605e-01,-2.88121394e-02,-9.34979111e-02,-4.07879670e-02,-2.37076460e-02
4.13358841e-02,-2.07746253e-04,-5.09348260e-02,-4.63520877e-02,-4.66015339e-02,-3.11806088e-02,6.79787363e-02,3.13105980e-02,8.54605429e-02,-2.11134079e-02,-7.46501887e-02,-2.66620968e-02,-1.29602470e-02
-1.48433979e-03,-6.73059908e-02,-7.95584293e-02,-4.30679599e-02,-2.28988304e-02,2.32569621e-02,1.11645712e-01,3.73744593e-02,7.71078419e-02,3.43877861e-03,-6.19041401e-02,-3.41846907e-02,-3.24689951e-02
5.17614432e-03,-7.93066928e-02,-4.96473910e-02,6.58067852e-03,2.07404330e-02,-4.38051051e-03,3.47804195e-02,-8.25566973e-03,2.25042524e-02,1.74681915e-02,-2.66289962e-02,-1.53468681e-02,-2.76086318e-02
2.25748943e-02,-1.03843229e-01,-3.97398383e-02,2.89497242e-02,1.53464683e-02,2.82284273e-03,3.62888919e-02,-4.59996182e-02,-2.44978039e-03,1.94615721e-02,-1.72083818e-02,4.60205497e-03,-3.21399047e-02
5.16301512e-02,-5.99757703e-02,-3.25855178e-03,4.70739119e-02,2.47889262e-02,7.55536334e-03,-1.49678860e-02,-8.90371469e-02,-4.69732583e-02,3.42790958e-02,3.18992873e-03,-1.03365330e-02,-1.80288364e-02
7.84030150e-02,-4.50979250e-02,1.31646223e-02,7.61262435e-02,2.76542648e-02,3.75252107e-03,-2.40228188e-02,-1.08027148e-01,-8.00674138e-02,2.32912083e-03,6.78730435e-03,-3.72801048e-03,-9.15363775e-03
1.06916767e-01,5.46996893e-02,3.34427776e-02,5.34965905e-02,2.68107262e-02,-1.93675164e-03,-3.28064439e-02,-6.01948141e-02,-3.73750506e-02,5.27468290e-03,1.32565642e-02,-3.22927172e-02,1.06700887e-02
3.95027579e-02,4.45200609e-02,1.37223500e-02,3.89746503e-03,-1.81625391e-02,-1.67728566e-02,-1.19555956e-02,-1.72302069e-02,-3.79033891e-02,3.85104909e-04,2.74415790e-02,-3.72211948e-02,1.01759330e-02
-1.42724024e-02,5.83703918e-02,2.79141729e-02,7.81688870e-04,-2.74676241e-03,2.20947595e-03,-4.53153492e-02,-2.85001482e-02,-3.91313426e-02,5.99738469e-03,4.95336106e-02,-3.86302145e-02,3.94739854e-02
-3.40824252e-02,7.91170208e-02,-1.79643623e-05,-3.67073162e-04,1.45299466e-03,2.67346569e-02,-5.50275731e-02,-5.51109316e-02,-4.47799722e-02,-2.00984420e-02,4.90686548e-02,-3.42335716e-02,1.67158107e-02
-9.97141674e-02,5.37575015e-02,-3.24654447e-02,-1.26015533e-02,-2.06788559e-03,5.54390238e-02,-2.00424638e-02,-2.06823146e-02,1.21892191e-02,-2.47078399e-02,4.15347496e-02,-5.07879827e-02,1.20309258e-02
-1.17629970e-01,5.00103702e-02,-3.60716513e-02,-4.31978937e-02,-4.03967958e-02,1.94442234e-02,-9.13766295e-03,-1.43029782e-02,2.59517359e-02,-5.11511373e-02,8.30567146e-02,-1.06342708e-02,4.49892620e-02
-8.04587464e-02,4.59805076e-02,-3.74968485e-02,-4.17011575e-02,-4.62680436e-02,3.62970667e-03,-1.65570228e-02,-1.97314346e-03,3.87828151e-02,-5.45024312e-02,7.02851653e-02,6.64022379e-04,2.90587454e-02
-4.05070205e-02,7.26508679e-02,1.71164139e-02,-5.11241142e-03,-3.10817103e-02,5.02864190e-04,-5.12519583e-02,-3.05791388e-02,2.74117667e-02,-3.47187405e-02,8.03255859e-02,-3.86820834e-02,2.11337505e-02
7.70572018e-03,2.38945729e-02,-3.85826049e-03,-1.57562277e-02,1.75082507e-03,-6.50839442e-03,-3.75563615e-02,-3.88901708e-02,1.44226395e-02,-3.44819383e-02,6.85310187e-02,-4.18712234e-02,3.16811823e-02
1.10734241e-01,4.90340365e-02,-7.63798350e-04,9.55401968e-03,7.34441016e-02,2.27153880e-02,-2.20289784e-02,2.86203769e-03,7.08901512e-02,-2.37248665e-03,1.24473607e-02,-4.48519238e-02,1.94087361e-02
1.67592371e-01,-2.21674993e-02,-1.11748078e-02,-9.30149456e-03,3.38416815e-02,8.56263906e-03,3.16967550e-02,5.63179582e-02,6.00662666e-02,1.15880768e-02,-3.93962035e-02,-6.85292393e-03,6.65251395e-03
1.99101481e-01,-4.34701794e-02,7.22794008e-03,-2.19101041e-02,1.95288868e-02,1.56266783e-02,1.70249716e-02,1.59661215e-02,5.08656510e-02,6.41984213e-02,-1.41085125e-02,2.72312309e-02,8.72161423e-03
1.88962346e-01,-3.28561147e-02,1.14525231e-02,5.90920233e-03,4.07934384e-02,2.24896185e-02,3.06123762e-02,5.30726799e-03,4.91723941e-02,9.53152306e-02,-5.19292462e-02,3.76569043e-02,-6.48999445e-03
2.01335055e-01,-3.77144160e-02,1.14315666e-02,1.99360468e-02,5.06312559e-02,4.45967858e-02,2.74049787e-02,-9.04160309e-03,5.83003562e-02,9.68770149e-02,-8.65241681e-02,1.57585141e-02,-3.49509862e-03
1.27278433e-01,-6.73729685e-02,1.32778345e-02,3.97251940e-02,2.94107766e-02,6.88139302e-04,4.48125299e-03,-2.46682253e-02,5.10440235e-02,5.87370673e-02,-6.19575738e-02,7.11710974e-02,1.91871187e-02
9.42673300e-02,-9.20931932e-02,-2.27432466e-02,-2.25277737e-02,-1.21742727e-02,7.31194993e-03,-7.22507424e-03,-3.32595748e-02,5.32345208e-02,2.49815234e-02,-5.87106693e-02,4.05482414e-02,1.25533302e-02
6.69801291e-02,-8.63629859e-02,-3.95594139e-02,-3.91238522e-02,-4.14028404e-02,1.99654343e-02,-4.30792891e-02,-2.92791714e-02,3.32172772e-02,6.09149401e-03,2.30625828e-02,3.94377549e-02,1.08024666e-02
3.73200914e-02,-8.53933790e-02,-2.64948456e-02,-3.65594288e-02,-4.32969011e-02,1.06012782e-02,-6.46674485e-02,-2.98875298e-02,4.99073647e-03,-4.81716380e-02,3.46624984e-02,3.21250462e-03,5.97570978e-03
3.67783305e-03,-5.17601277e-02,7.24546445e-03,-1.27287039e-02,1.99412598e-02,5.11491707e-02,-6.44157771e-02,-3.36534967e-02,-1.52483867e-02,-6.49304093e-02,-1.24055779e-02,-2.95488413e-02,6.83221795e-03
-8.00115894e-03,-8.78234952e-02,3.37007998e-02,1.26048427e-02,2.81923927e-02,7.57839044e-02,-2.25136024e-02,1.68984235e-02,-2.65747361e-02,-8.08274315e-02,-4.13701648e-02,1.45466347e-03,-6.08830710e-03
4.74941005e-02,-3.50266803e-02,5.10055927e-02,-2.58970895e-02,-1.54294157e-02,6.07391858e-02,5.40266045e-03,-2.67568376e-04,-4.29430924e-02,-8.20152812e-02,3.10726484e-03,1.66790678e-02,-2.81318860e-03
1.15467477e-02,3.96919142e-03,4.91322655e-02,-2.53164383e-02,-2.27796946e-02,3.53100385e-02,2.23053010e-02,-1.77258033e-03,-8.26710196e-03,-2.14160462e-02,1.15040524e-02,5.44462915e-03,1.45418310e-02
5.04180368e-02,3.00588462e-02,9.49687272e-03,-3.09845904e-02,-9.95546872e-03,3.80092982e-02,1.91205163e-02,-1.70975099e-02,8.08259100e-03,1.97321430e-02,1.23356501e-02,-2.78531094e-02,4.96586097e-04
3.52851026e-02,2.43929889e-02,4.26501784e-02,5.11332988e-02,1.62669291e-02,6.61216663e-03,2.58650836e-02,-6.31938771e-03,2.32145597e-03,1.69520900e-02,9.27159414e-03,1.88909199e-03,9.71582641e-03
2.52870667e-02,-8.85631040e-03,3.04009990e-02,1.76655394e-02,-2.26542644e-02,-1.22723953e-02,4.75770666e-02,2.15326701e-02,3.16449025e-02,1.34251818e-02,-1.27836119e-02,-2.46384109e-05,1.59801466e-02
-2.27162566e-02,-5.20422205e-02,-2.39274914e-02,-1.60027921e-02,-2.32416992e-02,-4.92141995e-03,6.24374344e-02,5.45819492e-02,4.51738117e-02,2.76749087e-02,1.51065625e-02,4.62091674e-02,2.26461824e-02
2.93060120e-02,-2.10838713e-02,-5.74700683e-02,-3.99055872e-03,-2.35232724e-02,-5.78894098e-03,4.19528384e-02,7.67640944e-02,3.76534277e-02,1.27906400e-02,-1.32398489e-02,2.52438849e-02,2.32971000e-02
1.54192010e-02,-2.06196365e-02,-4.62962632e-02,-2.44323523e-04,1.56697565e-02,7.21571800e-03,1.23203039e-02,2.86704727e-02,-8.53120111e-03,-1.08596209e-02,-3.75069012e-02,1.46509191e-02,2.73351947e-02
2.74126813e-02,-2.60312953e-02,-4.38503232e-02,5.30670470e-03,3.84333586e-02,1.63564240e-03,-2.48675418e-02,7.84801884e-03,2.08134517e-02,-9.20271483e-03,-5.55817063e-02,2.25412555e-02,1.14776610e-02
2.58668887e-02,-1.18950373e-02,4.88124689e-03,-6.75777177e-03,-2.20484036e-03,-2.92764015e-02,-1.09772256e-02,3.48636643e-02,3.78971930e-02,-1.28433290e-02,-4.31303280e-02,3.15486995e-02,3.57324627e-02
-2.62544155e-03,2.52265182e-02,6.85129354e-03,-9.44081065e-04,-1.54467268e-02,-6.63752761e-02,-2.04392025e-02,-8.86001650e-03,2.68707963e-02,5.83614971e-03,-4.13945990e-02,1.51038811e-02,4.04448725e-02
-1.24385596e-01,8.72914634e-02,-1.93362140e-02,-1.25188866e-02,1.55664837e-02,-9.49233294e-02,-1.67988275e-02,-4.47842069e-02,1.50204029e-02,9.48115386e-03,-3.28662696e-02,-3.64374841e-02,-2.65613276e-02
-2.64994290e-01,9.73901210e-02,-3.26523156e-02,1.50747249e-02,4.55471154e-02,-9.86499808e-02,9.13905653e-03,-8.36152270e-02,-2.44769149e-02,3.89524820e-02,8.71397933e-03,-4.83472643e-02,-6.70384966e-02
-3.81273920e-01,7.06794725e-02,-2.92884906e-02,1.66464297e-02,2.11972095e-02,-1.37815207e-01,6.39947430e-03,-6.89057612e-02,-2.14975206e-02,2.69656560e-02,4.19039868e-02,-2.35264995e-02,-4.89387710e-02
-4.17153844e-01,3.79236303e-02,-3.52635099e-02,5.25990280e-02,2.93272614e-03,-1.34953519e-01,3.41436391e-02,-6.27735362e-02,-3.01136164e-02,1.33713617e-02,3.60888582e-02,4.70349166e-03,-4.70527384e-02
-3.09689175e-01,4.75791686e-02,-5.02656316e-02,8.21407406e-02,2.73517815e-03,-6.19248936e-02,6.69402783e-02,-2.58266469e-02,-5.41960765e-02,1.20248635e-02,9.05431602e-04,-2.24665997e-02,-2.11148851e-02
-2.38803272e-01,1.82840801e-02,-1.15650092e-02,7.54895011e-02,4.57736564e-02,-1.83017526e-02,7.74276010e-02,-5.05736296e-02,-1.43831324e-01,-4.59944911e-02,1.04226173e-02,-2.12894015e-02,-2.26067495e-02
-1.22385276e-01,2.34013058e-02,-1.67113933e-02,4.75531223e-02,9.05125805e-02,1.53337329e-02,4.90788590e-02,-7.08873748e-02,-1.02094278e-01,-2.81682244e-02,2.81210439e-03,-2.08293284e-03,-7.05033063e-03
-3.12886564e-02,-4.20667315e-02,-9.25764757e-03,3.80741492e-02,4.23190158e-02,4.41770165e-02,4.27548413e-02,-1.43849335e-02,-7.21736832e-02,-3.21396413e-02,8.93771441e-03,1.07261771e-02,2.88639401e-02
8.11114490e-02,-4.75762504e-02,6.23807305e-03,9.16974985e-03,-8.27329895e-04,2.24240566e-02,-5.88728272e-03,1.24151257e-02,-6.76980089e-02,-3.76214939e-02,-2.78246882e-03,2.39752451e-02,5.15928761e-02
1.24815881e-01,-8.36664044e-03,2.01315904e-02,1.61750069e-04,1.29054442e-02,1.24928668e-02,-2.19018215e-02,3.12340636e-02,-6.26303329e-02,-4.51505586e-02,2.02918497e-03,-5.07056452e-03,2.88315115e-02
2.13441965e-02,-9.69284344e-03,-2.24600910e-02,-4.67445111e-02,2.80004552e-02,4.30143162e-02,-1.83871183e-02,7.47943197e-02,-4.28828905e-02,9.79804405e-03,3.14577396e-02,1.28626185e-02,3.76089050e-03
-8.76748713e-02,-3.88770334e-02,-3.25764065e-02,-6.71792749e-02,1.34987886e-02,-4.41991216e-04,-6.03740825e-02,7.97908170e-02,-1.66266158e-02,5.28680529e-02,5.71540988e-02,3.45561093e-02,1.32932797e-02
-7.78626730e-02,-4.78269620e-02,-6.37835059e-02,-5.99697570e-02,-3.92027836e-02,-3.74591326e-02,-7.15189998e-02,5.11364112e-02,-2.46434615e-03,5.15144460e-02,4.64358695e-02,5.20923431e-02,1.00659494e-02
-1.20369992e-02,-1.26648110e-02,-4.66897595e-02,-3.03995784e-02,-6.31224110e-02,4.63245145e-03,-3.84427995e-02,3.02563421e-02,-8.92382519e-03,2.61542350e-02,1.57580735e-03,1.33218632e-02,4.53169244e-03
9.22119784e-03,-3.49487114e-03,-1.26774571e-02,-7.36332263e-03,-4.72001412e-02,-6.43456745e-04,-2.78762501e-02,-9.37017540e-03,-5.62356324e-02,1.55908434e-03,1.45006514e-02,-4.18566864e-03,-2.06124098e-03
-5.65766084e-03,1.27488406e-02,-8.88061632e-03,-2.70486237e-02,-2.89481578e-02,7.84702786e-03,1.81929888e-02,2.65965485e-03,-2.02489271e-02,3.40241855e-02,2.36810435e-02,8.59584497e-03,6.02290857e-03
-8.91961996e-04,7.58937803e-03,-5.42463506e-03,-2.47101604e-02,-1.90189863e-02,1.72636518e-02,5.80068472e-02,-1.94998092e-02,-3.76350644e-02,-2.45040047e-02,-1.25978133e-02,-4.28434678e-03,2.58345834e-02
3.29467306e-03,1.80312807e-02,1.06241531e-02,-1.66408865e-02,-3.58847683e-02,-5.23768941e-02,2.53145306e-02,-2.43599168e-02,-2.94324014e-02,-2.87814954e-02,-1.29780895e-02,4.83527877e-03,2.93476786e-02
8.95563115e-02,8.25196029e-02,4.45950070e-02,-2.21044234e-02,-4.36287285e-02,-7.02836180e-02,-1.25883085e-02,-4.65851807e-02,-2.30986279e-02,-3.53725481e-02,-1.59461752e-02,-2.61910584e-02,1.17304688e-02
4.59460584e-02,3.62918232e-02,-2.27423118e-03,-5.27314035e-02,-3.41050615e-02,-1.80459012e-02,1.47067484e-02,-1.63508943e-02,-1.76579025e-02,-7.64702987e-03,1.59393676e-02,-9.59300335e-03,-8.24706427e-03
4.73984203e-02,3.21593203e-02,1.89602712e-02,-4.10315506e-02,-2.88618281e-02,-2.58476279e-02,-1.81869495e-02,-1.16520062e-02,-8.50759606e-03,2.79111936e-02,2.22206274e-02,-1.30298146e-02,-2.21382813e-02
1.17486421e-04,-3.60225648e-02,5.62952719e-03,-3.35792945e-02,-3.65060617e-02,-2.72740681e-02,-2.17002843e-02,-8.35757571e-03,4.52629425e-03,7.79241579e-02,4.07518399e-02,5.20422028e-03,-3.26576540e-02
3.05046295e-02,-1.76923818e-02,4.02282338e-02,-2.79510692e-02,-4.31903435e-02,-1.13026540e-02,-1.39831692e-02,-2.76635750e-02,1.54569229e-03,4.07074815e-02,-1.58971072e-02,-2.49498412e-02,-6.01754185e-02
3.57389340e-02,-1.35443480e-02,3.82492538e-02,-2.66049630e-02,-4.51710707e-02,-1.48519510e-02,-2.69111288e-02,-3.77871699e-02,2.58303507e-03,4.78766059e-02,-2.78656685e-03,-2.60288379e-02,-6.34946290e-02
-4.09265533e-02,-5.89184801e-02,3.00644229e-02,1.44354244e-02,5.89528307e-04,3.07359370e-02,8.12590441e-03,-1.95579578e-02,1.42660922e-02,5.02738731e-02,6.73883003e-04,-2.06863680e-02,-7.05721825e-02
-5.89941488e-02,-7.26662165e-02,2.84058367e-02,-1.23861270e-03,5.73748557e-03,5.62576170e-02,4.66024794e-02,-1.39721247e-02,3.29704135e-02,-1.46818320e-03,-3.69412910e-02,-4.01673127e-02,-5.74537584e-02
-4.45648301e-02,-6.11858096e-02,1.04866914e-02,3.07311481e-02,-8.26605410e-03,1.92342293e-02,-2.29832664e-03,-3.65582670e-02,4.87848273e-02,-7.32543791e-03,-8.68286792e-03,-3.19296367e-02,-4.65421657e-02
-5.31983540e-03,-8.44187690e-04,-9.81180150e-03,1.21979239e-02,-2.26297458e-02,9.27368583e-03,-5.45132218e-02,-4.01565221e-02,7.05432047e-02,-4.70721628e-02,-1.71818515e-02,-4.33798946e-02,-3.09490373e-02
6.92879715e-03,1.46583135e-02,-5.70619917e-03,2.65720414e-02,-9.51682409e-03,5.37818040e-02,-5.92450991e-02,-2.96814969e-02,7.84548960e-02,-5.80228876e-02,-5.08665603e-03,-4.37710841e-02,-4.82771994e-02
4.49058590e-02,4.59198137e-02,-1.32395545e-02,6.26683922e-03,-1.76532960e-03,5.67927485e-02,-6.48953398e-02,-4.25064045e-02,6.89903292e-02,-5.48422234e-02,8.34816237e-03,-5.48522763e-02,-3.80159436e-02
-8.93172256e-03,4.93710218e-02,-2.10522717e-02,-1.86202487e-02,-1.86906541e-02,6.53707042e-02,-4.39394740e-02,-2.59740196e-02,3.34178121e-02,9.08612306e-03,5.82261039e-02,-2.01235851e-02,-2.50247268e-02
4.88818357e-02,7.86651337e-02,1.11192730e-02,-6.05364940e-02,-7.46972094e-03,4.98580091e-02,-4.59247528e-02,-3.26230361e-02,1.27879069e-02,2.26053692e-02,5.24869957e-02,-4.92879785e-03,-1.20231175e-02
7.82866949e-02,7.12651862e-02,1.87139166e-02,-8.50881722e-02,-1.24151602e-02,2.53507244e-02,-4.12239343e-02,7.88131878e-03,1.87138840e-02,5.20326451e-02,5.12414073e-02,1.39875139e-02,-5.54879712e-03
7.14944706e-02,3.80016806e-02,7.02845249e-02,-1.66150996e-02,6.35401339e-02,3.75313171e-02,-2.70055091e-02,2.88951258e-02,-3.70382253e-02,4.72972215e-02,5.09596739e-02,2.82716050e-02,1.70615537e-02
1.60651036e-01,5.42128785e-02,7.83178556e-02,-4.19114880e-02,6.04596057e-02,2.64330694e-02,6.30447084e-02,7.68806476e-02,-4.19495661e-02,3.46545024e-02,2.49475774e-02,1.47458578e-02,3.45031044e-02
2.71133205e-01,1.11881237e-01,8.47868113e-02,-1.81046583e-02,1.85895762e-02,1.81955422e-02,5.13110645e-02,4.05449982e-02,-6.25108510e-02,-3.75675534e-03,4.98158379e-03,2.59801987e-02,5.01912392e-02
