% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-1.16454717e-02,-7.93363352e-03,7.71067506e-03,7.66229535e-03,1.21670875e-02,2.06644803e-03,-1.46182054e-02,-1.44646200e-02,-2.18623996e-02,-3.00658650e-03,-1.24288637e-02,-1.36002609e-02,-1.08409134e-02
-2.48978896e-02,-1.75219682e-02,-1.20786468e-02,-2.29368667e-02,-3.92575444e-03,-4.11082583e-03,-5.88522834e-03,5.58736032e-03,5.87632081e-03,2.40638731e-02,2.49245004e-02,-2.38053760e-03,-1.05865267e-02
-2.86048198e-02,-4.46305147e-03,3.46710395e-03,-2.89273887e-02,-2.13320174e-03,5.83026831e-03,5.80328785e-03,1.33564305e-02,2.85721785e-03,1.50356404e-02,5.07610707e-02,2.61507628e-02,1.41588429e-02
-1.44473550e-02,-3.63444952e-03,1.82660890e-03,-5.83535029e-03,1.36457432e-04,1.61726190e-03,-8.51600002e-04,4.32346331e-03,-9.73628425e-03,-9.31143385e-03,6.83022685e-03,5.41127920e-05,1.94742807e-03
7.63702768e-03,-2.34005380e-02,-3.38202191e-03,1.77904025e-02,-1.33699174e-03,-4.34597928e-03,-6.08805714e-03,-3.52890629e-04,4.59805058e-03,-1.94412869e-02,-1.39649187e-02,-1.77638407e-02,-2.09694909e-03
1.87934080e-02,-1.62140121e-02,-5.69099521e-03,2.02864501e-02,1.15592945e-03,1.63676491e-03,1.05808126e-02,9.73914054e-03,1.61287546e-02,-5.58298357e-03,-3.46523230e-03,-1.96614666e-02,6.33817405e-03
1.06046296e-02,-1.00989874e-03,-1.94892204e-02,-1.43150307e-02,-2.86242463e-02,-4.62748334e-03,1.26556916e-02,1.28324377e-02,1.39525586e-02,2.42495341e-03,-1.93548117e-02,-1.71488604e-02,1.75152658e-02
4.34265577e-02,2.29030726e-02,7.79330785e-03,-1.31323761e-02,-2.44334233e-02,6.06020016e-03,-1.51357674e-02,3.58512403e-04,6.16325655e-03,2.93676780e-03,-3.38452500e-02,-3.61882986e-02,2.10677265e-02
6.86451953e-02,4.57824845e-02,3.51406055e-02,7.02009725e-03,-1.48970990e-02,-5.10955532e-03,-2.86507907e-02,1.41386360e-03,3.85246742e-03,1.15812227e-02,-1.60055878e-02,-4.14972315e-02,2.00355686e-02
4.47205197e-02,2.24897521e-02,1.97237610e-02,1.19591442e-02,-1.18447540e-02,1.35876148e-04,-1.07907990e-02,-7.78698602e-03,-2.11162691e-02,8.24069448e-03,-7.03639049e-03,-2.21120126e-02,-2.04244934e-02
1.67694711e-02,-1.12900560e-02,-8.33615916e-03,-1.31323225e-02,-2.69681823e-02,-4.84243236e-04,-5.35674766e-03,-6.63135788e-03,-2.57690340e-02,1.29370221e-02,1.73032750e-02,8.76866539e-03,-3.22737440e-02
9.23470508e-03,2.21474368e-02,3.58807305e-03,-1.75655379e-02,-1.47025932e-02,2.35302846e-03,-4.63811849e-03,1.45135423e-02,7.94102103e-03,1.88616675e-02,2.91771097e-02,2.29023869e-02,-1.99967259e-02
5.78917078e-03,2.97439097e-02,4.45077906e-03,4.39136659e-03,7.09660977e-03,4.39736811e-03,1.47408191e-02,2.08034772e-02,2.17895049e-03,1.33966667e-03,1.33012164e-02,2.81660295e-02,-3.13551658e-02
-1.09764731e-03,5.56538820e-03,-2.02567973e-02,3.18099207e-02,2.35222764e-02,-6.85197785e-03,2.76313903e-02,-7.36330223e-03,-1.67554193e-02,-1.64308879e-02,1.14120382e-02,2.84527776e-02,-2.46160652e-02
-4.49109277e-02,-1.44556425e-02,-2.25243561e-02,2.11607159e-02,4.36682664e-02,-1.99424528e-04,2.43655165e-02,-1.26130103e-02,1.50122349e-03,-1.51802968e-02,2.11670519e-02,5.63674232e-03,-8.23940104e-04
-1.06006405e-01,-4.50061353e-02,1.00991326e-03,2.08702189e-02,1.75120222e-02,1.00764569e-02,3.94655597e-02,9.70975064e-03,9.72039270e-03,-2.50469669e-02,1.59856705e-02,3.52761933e-03,1.78165439e-02
-1.05103663e-01,-4.22573857e-02,8.20649361e-03,2.56616485e-02,1.99047426e-02,6.07589156e-03,1.87424456e-02,-3.50130885e-03,2.49658610e-02,-3.56128181e-02,9.88997230e-04,1.20804101e-03,1.07018068e-02
-8.89796792e-02,-1.59662694e-02,1.79328246e-02,2.37901702e-02,4.23023814e-02,-2.36450095e-03,9.18663961e-03,-6.34669662e-03,3.01272542e-02,-1.93319209e-02,-6.72607146e-03,2.78583715e-03,1.45065114e-02
-7.33732687e-02,-3.62731575e-02,2.74023667e-02,4.06794210e-02,2.79910047e-02,8.57632337e-03,2.84940166e-02,5.74518449e-04,-9.89008226e-03,-4.75222952e-03,-2.01144058e-02,1.13557021e-02,1.13690976e-02
-3.59852185e-02,-4.19589227e-02,1.16323384e-03,1.21486280e-02,-1.52047240e-02,-2.02698982e-02,2.69072828e-04,-6.36818853e-03,-1.99665680e-02,8.50530707e-03,-7.17201730e-03,1.01867150e-02,-6.33742872e-03
2.91358171e-02,1.59090300e-02,-1.89156924e-02,-1.87753136e-02,-2.64677480e-02,-2.78807012e-02,-2.28261383e-02,1.38353760e-02,1.16560040e-02,2.34587367e-02,-8.70314149e-03,-1.49554585e-02,-6.92989122e-03
7.30857319e-02,3.69302602e-02,-1.69974547e-02,-1.24583550e-02,-1.74467687e-02,-1.05217842e-02,-4.74438361e-03,1.56412088e-02,-1.24985266e-04,1.60946542e-02,-2.06295765e-02,-8.67945987e-03,-1.63768805e-02
9.09864087e-02,2.43110372e-02,-2.80022421e-02,7.31796661e-03,-1.14187460e-02,-1.99874542e-02,6.94287290e-04,-1.51506080e-02,-1.17458407e-02,2.26724582e-02,-2.26333661e-02,1.24020420e-03,-1.13964123e-02
8.61296140e-02,3.06748982e-02,-4.38606314e-02,-3.38431688e-02,6.28663954e-03,-1.65674878e-02,-2.02059725e-02,-9.17834497e-03,1.19094573e-02,1.93568534e-02,-2.46634583e-02,-1.22012138e-02,3.01836234e-02
6.29681682e-02,2.22230004e-02,-2.25463551e-02,-4.20839587e-02,-1.66954648e-02,-5.37371591e-03,-3.67731117e-04,2.18647787e-02,-9.01181899e-03,2.90229978e-03,1.55100527e-03,-2.55615089e-02,3.13348552e-02
3.25258665e-02,-4.40177484e-03,-8.44944090e-03,-1.74837199e-02,-2.52842745e-02,-1.06721080e-02,-8.13163820e-03,3.84986361e-03,-5.56829865e-05,-5.45024011e-03,2.36536781e-02,-2.62999716e-02,1.69892097e-03
-1.20745265e-02,-2.09411037e-02,-9.58645825e-03,-1.92692917e-02,1.30309874e-02,1.41674095e-02,-1.45901982e-02,-1.98106282e-02,1.41903732e-02,-2.28200708e-02,1.38409935e-02,3.42208702e-03,-4.79119627e-03
-2.34930288e-02,-3.81827825e-02,1.38648392e-02,3.18296749e-03,2.33586100e-02,3.98858130e-02,7.08751096e-03,2.21378425e-04,-5.47393114e-03,-2.88298617e-02,-3.12315630e-03,8.74046961e-03,-1.04628852e-03
-4.12377531e-02,-4.07580300e-02,1.90454533e-02,5.26486165e-03,-5.02369583e-03,1.79836181e-02,-1.97969030e-02,-5.45303023e-03,8.45173057e-03,-8.08522311e-03,1.67948576e-02,1.82979157e-03,-1.23483470e-02
-2.00334374e-02,-3.26092505e-03,1.63846057e-02,-2.14410660e-02,-2.82336849e-02,8.40651204e-03,-2.16121874e-02,-6.65832944e-03,4.32267551e-03,1.44810570e-03,4.00600067e-02,9.17352686e-03,-6.88351470e-03
-3.67821531e-03,3.44985259e-03,2.83630193e-02,-1.42092024e-02,-1.36866849e-02,2.99944296e-02,1.34793978e-02,-6.04326455e-03,-1.52078580e-02,-1.65737363e-02,1.03789884e-02,1.42461270e-02,-1.03669031e-02
-1.76141730e-02,-1.78040502e-03,4.91364757e-02,2.45694700e-02,-2.96376821e-03,1.54699657e-02,-2.21226462e-03,-1.32979292e-02,1.58427443e-03,-3.67124034e-03,-1.10822993e-02,1.07801516e-02,-2.29582128e-02
9.10134360e-03,3.27914853e-02,4.71352394e-02,1.82395881e-02,4.81844949e-03,1.13980671e-02,-1.93521884e-02,5.21775106e-05,1.49476499e-02,-4.28633229e-04,-2.24249027e-02,1.93463283e-02,7.21179600e-03
2.28773914e-02,4.17631019e-02,3.41279679e-03,-5.44626482e-04,1.89567560e-02,1.01803554e-02,1.33548007e-02,6.75186880e-03,-1.66156874e-02,-1.42492620e-02,-2.78354739e-02,1.21088857e-02,2.52974850e-02
2.31305858e-02,2.77771595e-02,-5.09599312e-03,2.18957545e-03,-4.64879456e-04,-3.19362105e-02,4.28747334e-03,5.38728634e-03,-1.97854185e-02,1.29611531e-02,-1.45313811e-03,-8.83594575e-03,7.81042043e-03
2.89538222e-02,1.91612047e-02,-1.53156474e-02,2.86264099e-03,6.28415503e-04,-2.00713090e-02,-1.32266710e-02,-7.24409378e-03,1.01419811e-02,1.46691865e-02,-8.81046990e-03,-9.34155046e-04,-6.73360355e-04
-5.63627780e-03,-2.27897539e-02,-6.12989784e-02,-2.02152725e-02,9.39051823e-04,-1.02809008e-02,5.85331492e-03,3.45752417e-03,7.43611208e-03,1.11418458e-02,-2.93700325e-03,5.12932966e-03,9.64237722e-03
-3.83786642e-02,-4.20615529e-02,-5.07036941e-02,-1.34517817e-02,-1.67370240e-02,-2.35342845e-02,-6.20786136e-03,9.95489368e-03,1.22023370e-02,2.27692104e-02,1.84993714e-02,-1.54867011e-02,3.07731299e-03
-9.89034356e-03,4.97232445e-03,-1.43326118e-02,4.64416070e-04,-1.05546054e-02,-1.22010180e-02,-6.59742058e-03,1.55254213e-03,1.23745246e-02,1.67002542e-02,1.72722320e-02,-1.84626421e-02,-7.84664911e-03
-2.38831327e-02,-9.95543227e-03,-1.65083570e-02,-2.77980319e-02,-1.67168719e-02,7.08613819e-03,2.34525993e-02,1.48741515e-03,-8.89231117e-03,1.01406069e-02,5.69237361e-03,2.01482974e-03,7.47528620e-03
-3.60154918e-02,-1.90058051e-02,1.36599046e-02,7.61331942e-03,-1.77296024e-03,-4.49003929e-03,1.45147442e-02,-1.28130004e-03,-1.20545579e-02,-1.36479726e-03,1.26203252e-03,8.61169911e-03,1.19954687e-02
-1.41582116e-02,5.13831984e-03,3.60151871e-02,2.21268934e-02,1.98017397e-02,4.09388637e-04,-5.96877710e-03,-1.14199632e-02,-1.05248450e-03,-1.43902096e-04,4.01547974e-03,2.06817543e-03,-1.10498881e-02
1.38406034e-02,1.53226400e-02,7.72810263e-03,3.49303464e-03,1.60640275e-02,2.42250028e-02,-7.45593866e-03,-1.00344012e-02,-4.73086440e-03,-1.03027067e-02,-1.86574556e-03,8.48033594e-03,-5.19035070e-03
4.88609521e-02,4.90620792e-02,2.85334191e-02,1.73553783e-02,3.71978749e-03,3.15464537e-04,-1.19093168e-03,6.20573820e-03,-1.36640475e-02,-1.70859970e-02,-9.25428026e-03,-3.05637056e-03,-3.58354044e-03
5.17372184e-02,4.27564053e-02,3.04882531e-02,2.17558568e-02,1.76524884e-02,-1.16619217e-02,-9.28194571e-03,-1.78012807e-03,-2.21414683e-03,-1.37289736e-02,-1.44830311e-02,-2.43173933e-02,-1.78453405e-02
2.68780325e-02,-8.53805806e-05,-2.42937303e-02,1.96092484e-03,1.68851864e-02,2.79773567e-03,-1.27364191e-02,-3.94900221e-03,6.92490652e-03,-4.79341089e-03,-2.38898791e-03,6.44770871e-03,-4.35687908e-03
1.73723770e-02,-6.97076018e-03,-7.23353825e-03,-4.75485603e-03,-1.05930253e-02,3.82002765e-03,1.33485902e-03,9.12188275e-03,9.37733397e-03,4.94901100e-03,1.17284118e-02,1.93438448e-02,5.59816870e-03
-1.14796559e-02,-1.28398935e-02,9.98665449e-03,5.33566736e-04,-4.59634569e-03,4.86774463e-03,1.39144808e-02,2.68004534e-02,2.26184205e-02,8.68451916e-03,-6.07169505e-03,-1.74178305e-02,-1.11691351e-02
-3.14575357e-02,-2.62878467e-02,-1.33417469e-02,-2.16452394e-02,3.70086441e-03,5.18081156e-03,1.30146622e-02,2.75140233e-02,7.84392519e-03,1.49669871e-02,-1.18617029e-02,-1.47128246e-02,-2.19124397e-03
-1.08189959e-02,-1.56088520e-02,3.41624425e-03,1.41519236e-03,1.18584507e-02,9.03461743e-03,1.25052028e-02,9.71638123e-03,-1.69795328e-02,-1.52801196e-03,9.12771903e-03,9.85460304e-03,1.95688256e-02
-4.85085045e-02,-3.97684637e-02,5.26486211e-03,-1.18625311e-03,5.19277529e-03,-2.73799812e-04,7.95332779e-03,-3.49729661e-03,4.59089403e-03,1.06108391e-02,9.50910624e-03,1.49329705e-02,2.36772558e-02
-3.48258331e-02,-3.43236796e-02,-8.36845948e-03,-2.43776110e-02,-2.16698407e-02,-1.36307692e-03,-5.23835758e-03,2.85498315e-03,2.21375023e-02,1.86260564e-02,1.18097680e-03,1.20928901e-02,1.11799359e-02
2.35053754e-02,2.08762195e-02,6.30507377e-04,3.26325155e-03,-1.75556275e-02,1.62572127e-03,-9.91440039e-03,-9.92750009e-04,3.96993500e-03,2.99248170e-03,-3.18293253e-03,1.51606765e-02,6.39826956e-03
1.61625335e-02,2.32573402e-02,7.26996014e-03,1.87226646e-02,4.96366137e-03,-1.29980235e-02,-1.28983382e-02,-1.52776679e-02,-2.08761718e-02,-3.69361886e-03,-4.91815690e-03,-5.71766291e-04,1.43118835e-02
2.96962511e-02,2.84055348e-02,1.57923180e-02,1.60774244e-02,-8.07574444e-03,-1.83168801e-04,-2.32368405e-03,-7.10183236e-03,-1.89623785e-02,-3.75275260e-03,-2.58680930e-03,-9.98298162e-03,-3.24821508e-03
3.44452678e-02,2.72505099e-02,2.74883555e-03,-9.84842981e-03,-1.93006726e-02,3.15246110e-03,-3.37322131e-03,-1.78132915e-03,3.57295539e-03,-7.08037696e-03,6.98951085e-04,1.37677418e-02,-6.03256576e-03
-1.28303133e-02,-5.16302501e-03,-3.42729112e-03,-1.33065295e-02,-4.32671889e-03,4.57344199e-03,-5.80112371e-03,-3.82683963e-03,1.48926198e-03,-1.63009323e-03,3.12659138e-03,-8.11166724e-04,-8.90166203e-03
-4.21472090e-03,5.30494489e-03,1.17377045e-02,1.43191210e-02,2.76951793e-02,-2.24000770e-03,-8.66011679e-03,-4.74245029e-03,-2.71179044e-02,-5.56092582e-03,2.80554308e-03,-2.56749525e-02,-1.47246128e-02
1.78954785e-02,1.47114965e-02,2.94012422e-03,5.98095633e-03,2.41633685e-02,-1.36363215e-03,-1.86341377e-02,-1.20679935e-02,-1.73719657e-02,-2.81500109e-02,-1.87219736e-03,-1.13966717e-02,-1.37462620e-02
-1.61159590e-02,-1.99920278e-02,-9.05799368e-03,-9.75277838e-03,9.56958032e-04,6.95774599e-03,2.48826328e-03,-7.81561185e-03,8.08606746e-03,-7.02486632e-03,6.61987205e-03,3.78750918e-03,-8.07720474e-03
-2.60118004e-02,-2.98582525e-02,-5.19736631e-03,-1.62830760e-02,-5.65390395e-03,1.46938257e-03,1.44120727e-02,3.78959391e-03,1.35204379e-02,1.45328173e-02,8.63250105e-03,-9.28491292e-03,-6.43584849e-03
-1.68824147e-02,-1.73384282e-02,-1.78202027e-02,-6.37289501e-03,-3.56946543e-03,1.00487754e-02,8.94225825e-03,6.94341069e-03,1.49092422e-02,-2.79462504e-05,8.08649214e-03,-5.40712273e-04,-1.47993635e-02
-1.53821720e-02,-1.68413620e-02,-1.39647324e-02,1.12732736e-02,1.35779928e-02,1.42433783e-02,9.94201356e-03,3.45099979e-03,4.92865161e-03,-2.86636004e-03,-9.70535773e-03,-1.85198843e-04,-1.09930865e-02
-5.81342807e-03,-1.69863327e-02,3.11167143e-03,-1.38851762e-03,-2.22962744e-02,-1.39602665e-03,8.62054962e-03,-7.70154320e-03,-2.97789894e-03,1.70216278e-02,-5.36464331e-03,-1.00129127e-02,4.62432865e-03
1.89855998e-03,-1.87502350e-02,-1.68498451e-02,-2.39710825e-02,-3.24400261e-02,-1.04237041e-02,1.65452109e-02,1.13576794e-02,1.45040146e-02,1.94677577e-02,1.87061954e-02,7.36103043e-03,-3.43514777e-05
1.33035663e-02,9.20925586e-03,8.27036742e-04,-4.48779978e-03,7.90071041e-03,9.57893503e-03,5.88556674e-03,6.98054598e-03,1.41433690e-02,4.09943103e-03,-2.74400322e-03,1.33011294e-02,-1.48567307e-03
5.82640753e-03,1.61196770e-02,1.18034724e-02,2.65863874e-02,4.05188177e-03,-6.97292556e-03,-1.35000991e-02,-1.89723260e-02,-2.30693398e-02,8.44818691e-04,-3.61536012e-03,8.03487893e-03,1.82860711e-02
6.50304271e-03,1.53953311e-02,-3.07266387e-04,1.32366406e-02,6.60306828e-03,-2.23086501e-02,-1.46926081e-02,-1.64327317e-02,-1.20232702e-02,1.16921000e-03,-1.95779321e-03,1.84731279e-03,1.87293795e-02
3.43863702e-03,2.95307212e-02,-6.69688562e-03,1.03386760e-02,7.13995536e-03,-6.35971414e-03,7.01404015e-04,-7.32799169e-03,3.81229664e-03,1.05667581e-02,2.04033524e-03,1.62433468e-03,1.73820686e-02
-1.28316525e-02,4.38283264e-02,5.76400800e-03,-5.14667348e-03,-1.94062733e-02,-1.92977595e-02,-1.85849126e-03,-1.90942239e-02,-2.52339279e-02,6.71987100e-03,1.38621993e-02,-1.21334333e-03,2.30901062e-02
9.44290083e-04,4.69030489e-02,2.28831041e-02,-1.54542399e-02,-2.49281109e-02,-1.61666077e-02,-1.02396252e-02,-1.25630453e-02,-7.78667833e-03,-1.36783923e-02,4.16310000e-05,-1.07693119e-02,1.31325736e-02
2.50085199e-03,4.72334188e-03,2.81118804e-03,-8.26093738e-03,-1.68278418e-02,1.45218283e-02,-4.04246357e-03,1.23665013e-02,2.34599258e-02,-2.01064120e-02,-1.77503151e-02,-3.08533551e-02,-8.33006753e-03
-1.40347027e-02,-3.21561591e-02,-2.07717373e-02,-2.75926067e-02,-2.36949794e-02,-4.93816050e-03,-1.99484780e-02,-3.50211690e-03,6.38304989e-03,-1.22305676e-02,-9.17064875e-03,-1.62287541e-02,5.09173360e-03
2.02276297e-04,-3.94966973e-02,-6.19711591e-03,-1.49147006e-02,-1.61062886e-02,-3.13589631e-03,-4.47767695e-03,2.64755323e-02,9.20362166e-03,1.72130367e-02,1.36008668e-02,5.08647024e-03,-5.63808653e-03
-3.26056221e-03,-3.51374925e-02,-6.17793530e-03,-1.18952015e-02,-1.29469650e-02,1.11139907e-02,1.79620829e-03,3.72257143e-02,2.27654118e-02,8.29494293e-03,-1.25186766e-02,1.46954848e-02,-7.93661455e-03
-1.36282549e-02,-3.64911805e-02,-1.42866539e-02,7.54253337e-03,-2.97697998e-03,6.18269367e-03,-2.75803019e-03,9.90816072e-03,1.17339377e-02,-1.32149798e-02,-2.88315108e-02,1.60705696e-02,-6.80250366e-03
1.17664400e-02,-2.58039327e-02,1.12672228e-02,3.00388625e-02,4.81084543e-02,2.44303407e-02,2.85250787e-02,9.23856455e-03,6.68030072e-03,4.77741753e-03,-3.96495153e-03,-8.14696191e-04,-3.21389154e-02
2.41137061e-03,-1.33354031e-03,-6.56133918e-03,2.31509170e-02,5.22210308e-02,1.55486688e-02,4.65373994e-02,8.97384931e-03,7.69861435e-03,2.48457859e-02,7.78051396e-04,1.24583699e-02,-5.96610287e-03
1.23936199e-04,3.72431831e-02,-6.11061614e-03,2.01127902e-02,3.37180771e-02,-8.76818893e-03,2.97502643e-02,-8.97032584e-04,-1.03344110e-02,1.41510405e-02,-6.84538323e-03,9.69605920e-03,1.19449832e-02
2.36258426e-02,6.54540735e-02,1.70169967e-02,5.61235545e-03,2.10714474e-02,-1.49189989e-02,6.97348376e-04,-1.88667451e-02,-7.98402323e-03,-8.57084841e-03,-1.35619717e-02,-1.95805000e-03,-5.55212017e-03
1.84276934e-02,2.20231995e-02,-1.72275930e-04,-1.32641331e-02,-5.12830193e-03,-3.11806226e-04,-7.30492006e-03,-1.81670881e-02,1.29616793e-02,-1.25492793e-02,2.79430118e-03,-7.23933728e-03,-5.25232965e-03
1.12480699e-02,-2.06369108e-03,-7.08255640e-03,-1.16822954e-02,1.21646803e-02,-3.03554799e-03,-5.78098903e-03,-1.58560972e-02,1.40484243e-02,-1.14434883e-02,2.25186495e-02,-2.70867941e-03,9.56679581e-03
1.02748101e-02,4.36345265e-03,2.59391766e-02,1.77569697e-02,1.83750153e-02,2.20696760e-04,-4.23426142e-03,3.70472065e-03,1.26144685e-02,1.82214221e-03,1.61780961e-02,2.76559467e-03,1.04909127e-03
-2.52141146e-02,-2.30101100e-02,8.87731278e-03,-8.00136856e-04,-3.76519818e-02,-6.65481540e-03,-1.81070360e-02,-2.55922995e-03,-3.09150556e-03,-9.41336798e-03,3.38586567e-03,3.26251024e-03,3.08546448e-03
-2.29693821e-02,-2.24836474e-02,-1.81612933e-02,3.96474369e-03,-4.56806439e-02,-1.44129757e-02,-3.03853974e-02,-3.81446983e-03,-2.01393415e-02,-2.64301141e-02,5.98455541e-03,9.39083467e-03,2.14371669e-03
-4.90834777e-03,-1.04165011e-02,7.28721492e-03,2.40558561e-02,-9.00563385e-03,5.16174031e-03,-1.58447047e-02,1.74017126e-02,-2.07450216e-02,-1.16784281e-02,9.86899516e-03,3.05866061e-03,-1.75792677e-02
-1.26720844e-02,-4.74791390e-03,1.42696177e-02,3.12253250e-03,-8.13192415e-03,7.13814279e-03,9.42421628e-03,1.30671146e-02,-2.02885724e-02,-2.41459744e-03,-1.58106403e-03,9.52299290e-03,-7.86621039e-04
-1.32376051e-03,-5.50052503e-03,-4.60604511e-03,-4.46271838e-03,2.68554131e-03,-8.70825637e-03,8.21199935e-03,1.29465927e-02,-1.42965879e-02,1.29414093e-02,5.00924253e-03,6.75724961e-03,2.40915682e-02
1.39174716e-02,1.18258868e-02,-1.36451986e-02,-2.12360421e-03,2.27743280e-02,-7.80392251e-03,-8.31316827e-03,1.09426495e-02,-6.38095047e-03,7.87138955e-03,1.45412555e-03,-9.21142863e-03,5.71263531e-03
1.28167039e-02,1.67283095e-02,1.23823682e-03,-1.12859583e-02,2.45504395e-03,2.13566977e-03,-2.31342792e-03,-3.86167598e-03,-9.39437432e-03,-3.72752196e-04,-7.46735814e-03,-1.18339033e-02,2.67189056e-03
-6.30799699e-03,7.17986144e-04,-1.02812691e-03,-2.14814384e-02,6.17365590e-03,-8.41395716e-03,4.69043702e-03,5.28894563e-03,7.93126460e-03,1.33359951e-02,1.65263461e-03,-2.88267509e-03,2.52720294e-02
-2.96467443e-03,1.19284713e-02,1.27009912e-03,2.67883085e-03,3.05002131e-02,-5.78151216e-03,3.44977549e-03,1.09223638e-02,1.67781721e-02,2.21331353e-02,5.49216461e-03,-1.80163504e-02,5.30875762e-03
-3.26284310e-03,6.80624849e-03,1.53095016e-02,1.38953983e-02,1.73134721e-02,1.47730544e-02,3.25636420e-03,-9.67291620e-03,-1.32055200e-03,1.32616538e-02,1.24185791e-03,-3.16149212e-02,-1.58787495e-02
6.38526627e-03,7.21912960e-03,-6.04474549e-03,1.04010040e-03,-5.81000137e-03,5.60977890e-03,-6.60869010e-03,-2.04095190e-02,-1.61792684e-02,-1.92610766e-02,-5.08348400e-03,-1.49514257e-02,-4.90398359e-03
1.98050936e-02,1.40444876e-02,-4.35418060e-03,-1.17257728e-03,-8.60708375e-03,-4.77957393e-03,-2.03106938e-02,-2.60397637e-02,-1.73680039e-02,-1.42274465e-02,-1.03789223e-02,-1.08530656e-02,-8.59063153e-03
-1.01433562e-02,-1.04468431e-02,3.18218357e-03,-1.68278343e-02,-4.53022350e-03,2.82473525e-02,-2.48803358e-03,-9.31610745e-03,1.50486212e-02,2.06564822e-02,-1.38041565e-04,1.75855917e-02,2.05776243e-03
-1.84948181e-02,-3.93415347e-02,-4.56104767e-03,-1.84007882e-02,-9.35865988e-03,2.61412577e-02,1.22615181e-02,4.11921437e-03,6.68323332e-03,1.06277579e-02,1.71421825e-02,4.09790200e-02,1.06502751e-02
-1.04377981e-03,-2.71357583e-02,7.36468201e-03,-5.34143151e-03,-1.07554220e-03,-5.87898334e-03,-3.69479185e-03,-7.58137629e-03,-8.28057686e-03,-1.91147979e-02,-1.68003049e-03,1.59359383e-02,-8.29573507e-03
1.87724746e-03,-8.76860215e-03,8.89601312e-03,-6.44969491e-03,-3.37189670e-03,-5.20104002e-03,-1.29224144e-02,-2.06345668e-02,6.56416296e-03,-1.18168466e-02,-1.13290291e-02,1.72344583e-02,7.08242752e-03
1.46295165e-03,5.98147085e-03,1.23512176e-02,4.51020694e-03,-5.11379344e-03,-5.24008370e-03,-1.42307219e-03,-6.01940468e-03,-3.14691594e-03,-1.20606817e-02,-6.46961135e-03,3.05627592e-02,1.49091896e-02
5.10297581e-03,2.27160329e-02,2.48422950e-02,1.98034336e-02,-2.93377484e-04,-1.87764474e-02,-4.48610487e-03,1.64105936e-03,-1.05995882e-02,-1.29418288e-02,-8.35370156e-03,5.36616119e-03,-1.97810665e-02
-1.04825719e-02,2.06300825e-03,1.58169270e-02,1.02082164e-02,-1.91860220e-02,-7.28929236e-03,-6.90686697e-03,-2.56727955e-03,-9.59329233e-03,-7.17922090e-03,1.00514339e-03,-5.02787135e-03,-2.05645019e-02
1.34431790e-02,5.77742966e-03,2.18696919e-03,7.89138819e-03,-6.80854119e-03,-3.66526129e-03,1.04454407e-02,4.38207208e-03,-1.12934914e-02,-2.65676799e-02,-9.53595223e-03,-8.15251664e-03,-1.05254661e-02
3.28454597e-02,7.14223846e-03,9.56253031e-03,1.40554049e-02,9.72102209e-04,-6.09106314e-03,1.78361793e-02,6.85316943e-03,9.49125355e-03,-9.59341606e-03,-8.77789037e-03,-3.51218258e-02,-1.92788318e-02
-1.54507748e-02,-2.74335135e-02,-6.05612750e-03,-1.97163254e-02,-5.78762525e-03,2.04147627e-02,3.13001783e-02,2.12058026e-02,4.35696558e-02,2.66282977e-02,1.38327859e-02,-1.31474520e-02,6.02914596e-04
-8.76915919e-04,-2.13118973e-02,-1.85845093e-02,-1.05346568e-02,7.79714025e-03,2.08310230e-02,2.65569023e-02,1.97704632e-02,3.26662019e-02,1.76470289e-02,8.99156024e-03,-2.05357203e-03,5.77185606e-03
1.75517538e-02,2.68556558e-03,-4.56728655e-03,5.30586313e-03,-3.10104915e-03,-8.81564283e-03,6.71861828e-03,5.07576749e-03,5.38751259e-03,1.39910894e-03,-1.28764411e-02,-1.28550427e-02,-5.93945738e-03
-1.33125609e-02,6.36069762e-03,-1.09856565e-02,-1.41934281e-02,-8.20698934e-03,-7.54232581e-03,-3.88817028e-04,-5.10613867e-03,-5.90892125e-03,1.82180214e-02,-1.21621779e-02,7.33891047e-03,1.04765630e-02
-1.80180982e-03,2.58966778e-02,-1.27164144e-02,1.23165886e-03,8.61857886e-04,-5.63778406e-04,-2.30788317e-02,-3.11721158e-02,-3.06843808e-02,3.05429549e-02,-7.00270491e-03,2.32945692e-04,2.30847240e-02
-6.76688292e-03,2.94662255e-02,8.33166686e-03,1.33526932e-02,-8.61609811e-03,-1.72785707e-02,-3.00109266e-02,-3.83425551e-02,-4.37856217e-02,1.85040162e-02,8.87069839e-03,-4.12522572e-03,1.61026999e-02
-1.23950510e-02,2.63402096e-03,2.80366358e-03,1.18820676e-03,-3.84603877e-02,-2.03842088e-02,-1.55766502e-02,-2.72255174e-02,-4.63341453e-02,-2.88758002e-03,2.68933224e-02,1.43636355e-02,1.78234301e-02
1.78805469e-02,-1.16066659e-02,-1.46923413e-02,-1.00579702e-03,-1.29386977e-02,-1.08130564e-02,5.92347975e-03,-7.32682558e-03,-4.66517808e-02,-2.40271245e-02,2.08124431e-02,2.22027955e-02,1.04474331e-02
