% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
3.35958648e-02,-2.60730183e-03,7.00517110e-03,2.28350187e-02,2.20248285e-03,-6.01120583e-03,-1.31755342e-02,-3.11592790e-02,2.94857791e-03,5.49959491e-03,3.95632424e-03,-3.80702855e-03,-1.20855500e-02
1.34883967e-02,1.56937504e-02,-2.78437892e-03,-1.34322486e-02,-1.16792265e-02,7.87405143e-03,-1.19464203e-02,3.38038531e-03,1.16574161e-02,-8.49339067e-03,-1.10283010e-02,-5.31092965e-03,-1.85660908e-02
-1.03450325e-02,-5.65860167e-03,-1.11059800e-02,-7.12948073e-03,-1.20100056e-02,2.51744035e-02,9.24284853e-03,3.37048424e-02,-1.21485501e-02,-1.86412749e-02,-2.75655580e-02,4.64365561e-04,1.05768480e-02
-3.06658067e-03,-2.33310825e-02,-8.71661816e-04,-5.67285723e-03,-5.57821365e-03,2.26125852e-02,2.54540054e-02,3.10202561e-02,5.85989141e-03,-1.07047648e-02,-1.08122675e-02,4.96876535e-03,2.51900454e-02
-8.58481278e-03,-9.44789210e-03,1.32339552e-02,-3.31226698e-02,-1.12530735e-02,1.01234833e-02,1.56724883e-02,1.70981256e-03,9.76838684e-05,7.39123563e-03,-1.46185378e-03,-5.79642596e-03,-5.58186106e-03
8.81661217e-04,1.02827623e-02,3.54684954e-03,-2.71776335e-02,-2.35323916e-04,7.70197628e-03,-8.92110301e-03,7.07996761e-03,-8.98502963e-03,1.11586353e-02,6.18943734e-03,-8.88398543e-03,-2.48513407e-02
-8.00226885e-03,-1.72126655e-02,-1.86971514e-02,4.61047319e-03,1.09118103e-02,2.53947444e-03,-1.56298991e-02,5.77907757e-03,1.53846611e-03,6.26181837e-03,4.36803857e-03,1.59328164e-02,-2.03950866e-02
-2.30128020e-02,-1.85539861e-02,-3.26973135e-02,3.06568402e-05,1.01956782e-02,1.58554417e-03,-7.00547002e-03,-5.84259475e-03,9.63242470e-03,1.23696228e-02,-9.44331893e-03,2.29888255e-02,-7.30240613e-04
-2.71958737e-03,-8.10148875e-03,-1.64177330e-02,-7.33702184e-03,-9.46408473e-03,-1.49271101e-03,6.01190591e-03,6.06826559e-03,2.91427009e-04,6.14919919e-03,2.00766736e-02,1.05102453e-02,8.80868444e-03
-5.15713382e-03,-2.51917014e-02,1.14219996e-02,1.60247769e-02,1.74610931e-03,-9.26618241e-03,2.69072131e-03,-3.66943057e-03,-4.94898862e-03,2.22658474e-03,2.11077665e-02,-9.71831655e-03,4.03789144e-04
-3.49494579e-03,-3.14807772e-03,1.89383097e-02,2.35994771e-03,-3.06167843e-03,-2.33853364e-02,-7.54102657e-03,-3.02139722e-03,8.81143990e-03,-5.29842966e-03,2.04260103e-02,-3.12722671e-04,-1.49045747e-02
5.00012353e-03,6.17038949e-03,2.44813928e-02,9.20430685e-03,-2.04973269e-02,-7.64962612e-03,-2.65906158e-03,-8.65431937e-03,-2.49355551e-03,-2.70666969e-02,8.79637921e-04,1.84383028e-02,2.66893327e-03
5.88066624e-03,-9.95813902e-03,5.18788270e-03,1.33647473e-03,8.53259930e-03,1.62205253e-02,1.53628078e-02,1.57305128e-03,-1.20571779e-02,-3.79292314e-02,-1.43121670e-02,9.39884494e-03,1.00262201e-02
-3.04778004e-03,-1.17710695e-02,-2.09093284e-02,-3.66095997e-02,1.32655657e-02,-4.29883644e-03,1.51576882e-02,-7.72951369e-03,-2.28639305e-03,-1.21811759e-02,3.34030797e-03,-5.16927848e-03,4.78357627e-03
8.55141066e-03,1.43764591e-02,-1.59311876e-03,-1.52479367e-02,-1.91571266e-02,-1.58862099e-02,-5.65334041e-04,-1.94983973e-02,-1.14211927e-02,-1.05601297e-02,8.51813368e-03,5.43626807e-03,1.11344676e-02
3.01637340e-02,2.64437483e-02,-3.16469434e-03,-8.55127081e-03,-2.26432154e-02,7.42264974e-03,-2.54712925e-03,-4.92034632e-03,-7.51171004e-03,1.47941926e-03,-9.81534174e-03,4.30655433e-03,-6.28202144e-03
2.19110637e-02,1.76498939e-02,-1.61476183e-02,5.34773346e-04,1.31101343e-02,1.97009715e-02,-8.23764645e-03,-6.76433182e-03,7.56700707e-03,2.17681707e-02,-1.79210891e-02,-5.37504463e-04,1.89928878e-03
2.05932655e-02,3.05962425e-02,-2.34925380e-02,1.19074260e-02,1.45667349e-02,5.54410170e-03,-2.77874539e-03,5.26833174e-03,-7.65058888e-03,-8.08994909e-03,-1.55869952e-02,-8.90215577e-03,-3.14593503e-04
8.63658867e-03,2.10555517e-02,-1.92075178e-02,-3.92113548e-03,7.18281811e-03,6.32053203e-03,5.74811371e-03,1.76270422e-02,-1.72732932e-03,2.63518559e-03,-6.86388975e-03,-2.46735449e-02,-9.49984797e-03
-1.83929637e-02,6.27188487e-03,-4.82757673e-03,-8.38363228e-03,1.40846108e-02,9.31970621e-03,3.25069213e-03,1.27613430e-02,8.22386608e-03,2.73255487e-02,7.23472266e-03,-2.55101263e-02,-1.20458549e-02
-2.02165849e-02,1.13895352e-02,2.13079998e-02,-2.75964985e-03,-8.39716475e-03,-4.81255506e-04,-6.09611295e-03,-5.32656174e-03,4.40941769e-03,1.87617574e-02,3.73321828e-03,-1.14733138e-03,6.18880610e-04
-1.41423379e-02,-8.98258174e-03,3.25503296e-02,2.11846592e-03,-9.37508157e-03,-3.01730768e-03,-1.86114689e-02,4.77429094e-03,1.18773205e-02,1.16063762e-02,-1.42302725e-02,6.11199355e-04,3.56955990e-03
-2.67029722e-02,-2.77302549e-02,1.54478376e-02,-5.47399782e-03,1.19746090e-03,-1.43259142e-02,-6.03738680e-03,2.63480817e-02,1.85503042e-02,9.34013310e-03,2.55730277e-03,-2.58267347e-03,-4.10922954e-03
-3.18353720e-02,-2.93086495e-02,9.65768327e-03,1.73178619e-02,3.63533849e-03,-1.08826575e-02,5.90479936e-03,-1.93055275e-03,3.58344782e-03,-7.33030113e-03,2.11573207e-02,3.34990680e-02,1.75658071e-02
-3.12570671e-02,-1.32581595e-02,-4.53201276e-04,4.72844374e-03,-1.44393729e-02,6.15682679e-03,3.33601391e-03,-2.77728444e-02,-4.56473327e-04,-3.22988319e-03,3.31302254e-03,3.95114635e-02,2.19388089e-02
-5.75222125e-03,-1.62155709e-03,-5.58655261e-03,-4.27973009e-03,-3.27507334e-02,9.69096611e-03,1.26931484e-02,-2.74540304e-02,1.11642660e-03,-2.55125319e-03,4.65597778e-03,2.95549295e-02,1.88690302e-02
2.10618928e-02,4.50210852e-03,-1.78212412e-02,2.87102038e-02,-1.02336484e-02,-2.85471893e-03,1.47114690e-02,-2.15901345e-02,-8.58094410e-03,-2.21615593e-02,-6.04037543e-03,4.23423693e-03,2.39165457e-03
2.66998291e-02,1.63333698e-02,-1.63421527e-02,1.24648568e-02,1.05195995e-02,-1.30787058e-02,1.08802738e-02,4.02915649e-03,-8.71412947e-05,-1.11619240e-02,-1.04865637e-02,-1.46600121e-02,-1.71963717e-02
-1.04194691e-03,-5.31900568e-03,-1.61486766e-02,2.86698189e-03,2.27174711e-02,9.74096594e-03,3.81219054e-03,8.67793877e-03,-1.42992309e-02,-1.17744803e-02,4.97526856e-03,-3.21032993e-02,-2.68123244e-02
-1.16421202e-02,-1.71259380e-02,-2.24755229e-02,-9.76183708e-03,1.73943340e-02,6.10141405e-03,3.04905397e-03,1.92515150e-03,-2.26904086e-02,-9.48068191e-03,8.30080656e-03,-2.16439310e-02,7.59145484e-04
-5.50829184e-03,-1.42829944e-02,1.10843109e-02,-2.67731484e-02,-3.16825641e-04,-1.73359402e-02,-1.33360181e-02,3.52708343e-03,-2.17016689e-03,-4.35848462e-03,-6.74414034e-03,-4.75841210e-03,1.49979107e-02
1.03694341e-02,-3.86455558e-03,3.64949429e-02,-1.13415523e-02,-1.53826039e-03,-7.93301089e-03,-3.11594103e-02,2.81917125e-02,6.87014560e-03,-2.77947410e-02,-1.46157287e-02,-4.18428059e-03,1.45635784e-03
-8.05093932e-03,4.77161770e-03,1.81859104e-02,2.12218977e-02,3.06699521e-02,3.12458014e-03,-2.59705600e-02,2.79047516e-02,1.89233844e-03,-2.28337317e-02,-1.65262553e-02,-1.49185341e-02,1.51861414e-03
-6.23220776e-02,-1.10391426e-03,-1.08503139e-02,5.45276545e-03,6.64108139e-03,3.60739195e-03,-3.15328989e-02,-8.25954742e-04,3.99083760e-03,-6.78827454e-03,-2.11086077e-02,-6.55408810e-03,6.24873092e-04
-2.96036539e-02,1.94744558e-02,-2.79832236e-02,-1.72852141e-02,-4.29538475e-02,7.57286977e-03,-1.60556670e-02,-1.24218406e-02,1.76001078e-02,8.82570147e-03,2.72790329e-03,3.65554604e-02,-1.59352223e-03
-1.65980839e-03,4.25129658e-02,-2.26409074e-02,-7.61846011e-03,-4.18978012e-02,-7.26872106e-03,7.31479369e-03,-1.15393684e-02,3.17856619e-02,2.18111808e-02,4.92429662e-03,1.95401879e-02,-1.43310836e-02
1.48326901e-02,2.77928109e-02,2.74206134e-03,2.79699648e-03,-2.56881454e-02,-3.88234067e-02,8.75990131e-03,9.45151093e-03,2.88409711e-02,3.70907602e-02,1.19298382e-02,-2.14182540e-05,-3.35660136e-03
3.43684018e-02,6.61103836e-03,1.22621920e-02,1.11607748e-02,-2.83841873e-03,-2.19936744e-02,5.13225560e-03,4.39159420e-03,5.02689822e-03,2.25360585e-02,2.64680399e-02,-7.90632867e-03,-8.96245056e-03
5.34537599e-02,5.29581220e-04,1.81445358e-03,9.21653420e-04,1.98987806e-02,-6.56355272e-03,1.24100026e-02,-6.51251136e-03,-5.61670794e-03,2.42296348e-02,2.33088565e-02,-9.72256463e-03,2.51052478e-03
4.15675305e-02,-2.38552926e-02,2.57513587e-03,-2.25659835e-02,1.99913197e-02,-5.95811825e-03,3.93276397e-02,-5.63009005e-03,-1.68520534e-02,2.74511912e-02,1.89975024e-02,-5.65205589e-03,1.45254433e-02
5.03297005e-02,-4.09078893e-02,-4.52282600e-04,-1.13145688e-02,3.27996815e-02,1.70629955e-02,2.00106147e-02,-1.03515684e-02,-4.61826697e-03,8.00853384e-04,9.64737881e-03,9.44830730e-04,4.67756868e-03
4.59700628e-02,-7.38410753e-03,-1.18252888e-02,2.62644402e-02,5.64789958e-02,2.12970975e-02,-4.47773967e-03,-3.34196104e-03,1.25219953e-02,-7.37777687e-04,-9.86088495e-03,-1.32008339e-02,6.44465146e-03
-1.81081478e-02,-2.93263249e-03,-1.92550617e-02,1.68715182e-02,1.62986081e-02,3.34074507e-02,1.20515174e-02,7.30712383e-03,-1.36047066e-02,-2.26536067e-02,-2.64694902e-02,-2.80227092e-02,-1.22977991e-02
-2.36917374e-02,-1.49578132e-02,-2.94857503e-02,-6.91551896e-03,-1.44554012e-03,4.72935630e-02,2.77909298e-03,6.34848303e-03,-1.46817933e-02,-1.55963778e-02,-1.99720066e-02,-1.52236750e-03,-1.67459283e-02
-2.16792448e-02,1.03492896e-02,3.00885634e-03,-7.44024961e-03,-5.13559092e-03,1.88020768e-02,-1.61595992e-02,-5.73653849e-03,7.46088033e-03,1.11204474e-02,-1.62436177e-02,9.10839553e-03,-4.29489085e-03
-1.99147413e-02,4.74796806e-03,3.78058774e-02,1.11657566e-02,-1.57469121e-02,-1.36379610e-02,-6.24519104e-03,3.30558557e-03,-8.29401536e-03,3.89617249e-03,-2.59864523e-03,7.10130247e-03,1.01792074e-02
-2.73045425e-02,-8.97765646e-03,2.20030960e-02,6.52016946e-03,1.54534718e-03,-1.45218671e-02,-7.88363877e-03,8.45708330e-03,-1.12036531e-02,-1.05517767e-02,-3.47837578e-04,1.04289299e-02,1.06260109e-02
-2.55446104e-02,9.35817614e-03,2.88917648e-02,7.14863698e-04,2.61383310e-03,-7.96135298e-04,-9.08881021e-03,1.88561492e-02,1.28917010e-02,-1.42673912e-02,-6.18114957e-03,1.48695617e-02,2.10114685e-02
-1.21291154e-02,5.83180758e-03,3.81470820e-02,1.45327668e-03,-1.04050467e-02,1.37688384e-02,7.53515348e-03,1.55051044e-02,-1.34213678e-02,-1.32569086e-02,1.32878624e-02,1.25046172e-02,1.60180325e-02
-1.24409879e-03,-2.31158077e-03,9.02405422e-03,-1.09022572e-02,-6.16219400e-03,4.55073664e-03,4.21704259e-03,-2.63971431e-02,-1.62921214e-02,4.71708555e-03,6.06162918e-03,7.19502288e-03,1.77861347e-03
2.76573492e-02,2.43575449e-02,-7.51124924e-03,-5.84504390e-04,1.38658043e-03,-2.18873499e-02,-1.13408126e-02,-1.63121155e-02,2.51453057e-02,1.59084279e-02,-5.79905483e-03,-2.90211042e-03,-4.30298729e-04
3.02006082e-02,1.80837450e-02,-3.98372580e-03,8.44545496e-03,-1.15386923e-02,-9.73225109e-03,1.97246164e-02,7.20855073e-03,1.19423704e-02,-1.83487066e-02,-2.55880970e-03,-1.95181059e-03,-1.69150268e-02
1.89458320e-02,-3.98575270e-04,-2.02455188e-02,4.38873141e-04,-3.76941107e-03,1.81225080e-03,1.44478661e-02,-5.04488836e-03,-1.91855946e-02,-1.56348231e-02,-6.80195709e-03,-9.57698627e-03,-2.07093430e-02
4.76973042e-04,6.17579902e-03,-1.12583744e-02,1.34101660e-07,-6.48964768e-03,-1.97379889e-02,-3.26708096e-02,-2.48117564e-02,-4.61836805e-03,2.83782785e-02,8.59044084e-03,-1.94801888e-02,-1.47012818e-02
1.26205426e-02,1.03032688e-02,1.34673396e-02,-9.54799612e-03,-1.18292804e-02,-1.64895037e-02,-3.02766122e-03,-2.08954189e-02,-1.43135239e-02,1.97965096e-02,1.10467942e-02,-1.05924131e-02,-4.53445989e-03
8.49440928e-03,-6.87783793e-04,-1.05660092e-02,-1.48603442e-02,1.58845760e-02,-1.70883312e-02,-1.70611614e-04,-1.19066745e-02,-1.65521293e-02,-5.18881387e-03,3.92273623e-03,-1.08738226e-02,-3.89958598e-03
-4.37001632e-02,-3.06890631e-02,-1.79208760e-02,9.87967407e-03,1.89028617e-02,-8.83952048e-03,3.35464199e-04,1.71168253e-02,2.21984096e-02,-3.37012840e-04,8.09650201e-03,-6.95436555e-03,8.25247034e-03
-3.78763317e-02,-3.95936744e-02,-4.52113002e-04,1.93323086e-02,-6.32204769e-03,3.25678193e-02,2.67551091e-02,3.97844492e-02,7.92505786e-03,-1.33424805e-02,2.12034241e-02,1.54796589e-02,5.79556862e-03
-1.28884518e-02,-6.16927057e-04,-3.08109692e-03,-4.86969312e-03,-8.62225486e-03,2.90120319e-02,1.36184409e-02,-6.71072582e-04,-3.45418008e-03,-3.41969641e-03,8.74875222e-03,1.36177954e-02,-4.94883913e-04
-9.80443875e-04,2.06214428e-02,-2.79808637e-04,-1.45551047e-02,-6.48256042e-04,4.43842631e-03,1.99903839e-03,-1.02329201e-02,1.05417828e-02,1.73987729e-02,-1.07610640e-02,-1.07383289e-02,2.97732540e-03
9.38470403e-03,5.19894732e-03,1.80348173e-02,-8.80154667e-03,-1.38941765e-02,-5.38051540e-03,1.77700700e-02,6.22249560e-03,4.64364175e-03,-1.17743294e-02,-9.69580736e-03,1.41305142e-03,-1.77501669e-03
2.47557511e-02,-1.90766859e-03,7.99692828e-03,4.14622909e-03,-1.38374363e-02,-1.13284300e-02,1.42210804e-02,5.46115946e-04,-6.07975633e-03,-2.82585407e-02,-2.27450199e-02,-1.97912436e-03,7.35114078e-03
1.70586023e-02,-2.97607469e-04,-1.15258225e-02,2.16606329e-02,5.56152598e-03,-1.66459601e-02,-3.14089497e-02,-4.76837186e-03,6.29472973e-03,4.22454849e-03,-8.66929646e-03,-1.47040994e-02,1.56423419e-03
8.53664507e-05,3.28430524e-03,9.01768796e-04,-7.44199193e-03,-2.90541374e-03,-1.15835696e-02,-1.65719504e-02,-1.40139770e-03,-4.01747415e-03,3.03904500e-02,1.16081709e-02,4.11726229e-03,-1.14485981e-03
-8.00601061e-03,1.79197866e-02,1.09713251e-02,-3.62524047e-02,-1.47079671e-02,2.20506855e-03,6.47724458e-03,1.07380593e-03,-1.76338276e-02,1.64000382e-02,8.12333318e-03,-2.30025353e-03,-2.24293592e-03
-2.28098883e-02,-1.86399376e-03,-1.62261121e-03,-1.20096757e-02,1.28447903e-02,7.21511223e-03,-6.80865890e-03,-4.90790889e-03,7.44858422e-03,1.48838323e-02,4.06027467e-03,-6.60156609e-03,5.33586802e-04
-7.94977505e-03,-3.28232798e-02,4.13255178e-03,2.13385937e-02,1.29996959e-02,7.02988671e-03,7.94463258e-03,1.00818023e-02,2.04776506e-02,2.84399860e-03,4.90762788e-03,1.34540250e-02,-3.93919994e-04
-1.01547606e-02,-1.72456712e-02,1.39432944e-02,2.12992756e-02,-1.35372578e-02,-4.83577169e-03,-4.59132841e-03,2.71187735e-03,1.24655821e-02,-1.92934792e-02,-1.54684454e-02,3.03539850e-03,-1.48942634e-02
-9.31789378e-03,-8.44412181e-03,-2.00702161e-02,2.51487371e-03,3.44033826e-03,3.39652010e-03,-1.93769434e-02,-4.14856405e-03,9.61750415e-03,5.82452309e-03,-7.97196583e-03,-5.56257587e-04,-3.35661208e-04
1.40880473e-02,1.49466002e-02,-1.00278832e-02,-1.11667087e-02,9.22747418e-03,1.15460807e-03,-1.10929600e-02,6.82842554e-03,1.26011490e-04,1.32473839e-02,1.69025851e-02,1.22211785e-02,-1.59539941e-03
3.55196697e-02,2.45494249e-02,1.19545051e-02,-5.61162987e-03,-5.31329137e-03,-1.38783897e-02,-1.08761869e-03,-7.59123635e-03,-2.01471548e-02,-2.84137871e-02,-2.92418789e-03,-6.48266798e-03,-1.92060613e-03
3.86202873e-02,4.12871748e-03,-1.09972262e-02,2.75506483e-02,6.96451498e-03,-8.87612243e-03,-2.08123079e-02,-1.88444097e-02,-8.87241746e-03,-3.11667206e-02,-8.70720118e-03,-3.67862059e-03,2.15780366e-02
-1.67164882e-02,-1.04420191e-02,-9.12749139e-03,3.72695063e-02,5.11099871e-03,-3.64472479e-03,-4.60250545e-03,6.97077232e-03,-3.38303100e-03,9.40877930e-04,-2.39479017e-03,4.04487419e-03,1.28290499e-02
-5.65131807e-02,-1.69279343e-02,-4.62264940e-03,-9.30379583e-03,-2.17018434e-02,1.60337894e-02,3.13449822e-02,1.29489372e-02,-2.30726013e-02,1.74821245e-02,1.84649446e-02,-1.55757453e-03,1.28054961e-04
-3.63273408e-02,-2.07666332e-03,-1.68593311e-02,-3.30275378e-02,-1.35117403e-02,3.55737692e-02,2.51144628e-02,-1.03822645e-02,-1.49225004e-02,1.49361551e-02,2.37323513e-02,5.77623278e-03,1.30081297e-02
-2.42324980e-02,-5.45812006e-03,8.35881430e-03,3.53090870e-03,-9.47526662e-03,-1.79584890e-03,3.14386098e-02,3.20250490e-03,1.41445985e-02,1.65284775e-02,1.71589303e-02,8.51900426e-03,3.39092210e-02
-1.83111170e-02,-1.05554677e-02,2.15850278e-02,7.60472488e-03,-2.39284917e-02,-2.63309736e-02,9.81082406e-03,-7.33529689e-03,-7.61205913e-03,-1.85541854e-02,-1.06443227e-02,-1.53107509e-02,6.12442985e-03
2.69558734e-03,-2.63646665e-03,6.03001403e-03,-3.26772720e-03,1.38562776e-02,6.35432087e-04,-1.20133117e-02,-1.09993250e-02,-1.19181369e-02,-1.26854647e-02,-2.01221661e-02,-1.89580176e-02,-5.99977573e-03
3.86929486e-02,1.89740076e-02,9.83925498e-03,2.46666087e-03,2.86106525e-02,-1.13752416e-02,-1.16083023e-02,2.05636512e-02,8.06285939e-03,1.74599131e-02,-5.97830650e-04,-8.49880009e-03,-4.45597648e-03
5.49072985e-02,2.00939939e-02,-2.18590965e-03,-2.08283813e-02,1.81804018e-03,-2.82518154e-02,-1.83693282e-02,3.62975976e-03,-2.03158471e-02,-9.52781107e-03,-3.93772504e-03,-6.32329732e-03,-1.39679994e-02
5.83938006e-02,3.70543280e-03,-7.45454470e-03,-1.51058521e-02,1.24829094e-02,8.00159583e-03,-1.65642898e-02,-1.25143751e-02,-1.61041773e-02,-1.55090364e-02,-5.72740534e-03,6.30696274e-03,-1.30782481e-02
4.20062759e-02,1.67901806e-02,1.65397633e-02,1.74474790e-02,2.35323055e-02,6.85716362e-03,-2.64799459e-03,8.64474771e-03,1.25790237e-02,-1.33989873e-02,-1.43038439e-02,1.03665570e-03,-1.88737672e-02
1.08100634e-02,4.54399898e-04,3.58868788e-03,8.54140891e-03,1.76753094e-02,-2.60492518e-03,-5.92477709e-03,1.09933281e-02,6.91175704e-03,1.03783630e-03,1.14512395e-03,1.04914422e-02,-1.80939721e-02
-5.64796448e-03,-9.29721309e-03,-1.98460977e-02,-1.19153255e-02,-7.22088984e-04,2.68282059e-02,-8.94512203e-03,6.57530765e-03,8.93514808e-03,8.29776677e-03,7.88139442e-03,3.02366906e-02,-1.04997234e-02
-3.75400898e-02,-1.03032148e-02,-1.22666496e-03,6.20241091e-03,-2.86548468e-02,8.62082406e-03,1.60268240e-02,1.57755031e-02,2.13046460e-02,1.46812356e-02,7.30247074e-04,3.62229311e-02,2.26266522e-02
-3.20111499e-02,-1.35856158e-02,2.48966763e-03,2.51214313e-03,-1.41413124e-02,1.01185549e-02,9.76860455e-03,-6.84696042e-03,3.25125130e-03,6.08973866e-03,8.05068115e-03,2.54606846e-02,1.34561880e-02
-1.16537281e-02,6.44651899e-03,2.48234948e-02,7.14015719e-03,6.39885763e-03,3.25569344e-02,-4.91373809e-03,-1.70064346e-02,6.45648562e-03,7.24221317e-03,-6.59394279e-03,3.16849886e-03,-1.61597257e-02
-5.31694059e-03,5.78727195e-03,3.49472847e-02,2.98523434e-02,-4.19768421e-03,-3.54646992e-03,-3.78161333e-04,9.13458021e-03,-1.68568943e-03,-9.96029503e-04,-2.11725260e-02,-1.53260865e-02,2.99101254e-03
-8.30364571e-03,-1.59149458e-02,-1.06760062e-02,1.09463035e-02,-1.28583813e-02,-2.45693897e-02,-1.77845346e-02,-1.10518538e-02,-2.88981278e-02,-1.50945293e-02,-1.74292016e-02,-4.53890042e-03,1.46210757e-02
-2.09097160e-02,-1.79349028e-02,-9.85441501e-03,-5.13413417e-03,8.67244375e-03,1.38374223e-02,6.55880798e-03,-1.15543817e-02,-1.00628770e-03,1.81796368e-03,-3.85895840e-03,-1.76628520e-03,-7.25652518e-03
1.14718119e-02,3.60737754e-03,1.74681899e-02,-1.22778380e-02,2.27477870e-03,3.27337378e-03,2.98876663e-02,-1.39605633e-05,2.18039753e-02,-2.06102857e-03,6.71939534e-03,-1.44817807e-02,-1.01187715e-02
3.61351754e-02,7.00871133e-03,2.69671289e-03,-1.34751278e-02,4.48799433e-03,-1.48044694e-02,2.75127632e-03,-6.76568196e-03,1.71193971e-02,-9.64830362e-03,8.66485457e-03,-5.63333653e-03,-7.69375315e-03
2.46688717e-02,1.60776928e-02,-1.47262267e-02,-1.42367158e-02,7.58817791e-03,6.76529279e-04,-1.04999288e-02,5.29688931e-03,1.04132808e-02,-7.13984723e-03,1.36365775e-02,-4.93148090e-03,-8.77447175e-03
1.03941211e-02,2.39968014e-02,-1.64571804e-02,-1.80679825e-02,-1.30100952e-02,-3.43491890e-04,-3.59354832e-03,1.47398936e-02,-7.22497659e-03,-1.41031580e-02,7.77761622e-03,-3.03089312e-03,-4.18914830e-03
7.55693774e-03,1.71047102e-02,-1.91682692e-02,-3.67521059e-02,1.74282373e-03,1.36800691e-02,-7.54131501e-03,-1.23010510e-03,-2.27897160e-02,-4.64143107e-03,2.44270833e-02,6.88802957e-03,-2.72204028e-03
3.03894584e-03,1.06789079e-02,-2.71244211e-02,-9.53816996e-03,2.33418878e-03,1.08085924e-02,-1.48414112e-02,-3.85255263e-03,2.39399631e-03,1.80755278e-02,3.30842156e-02,3.14301836e-03,-1.63530411e-02
-3.11794007e-03,6.31317855e-03,-2.47492206e-02,2.04915176e-02,8.09763932e-04,-8.62837745e-03,-3.55948605e-03,1.27019191e-02,-1.05489507e-02,-2.80109889e-03,1.39647329e-02,-4.34059669e-03,-8.48738788e-03
1.57195357e-03,1.25672269e-04,-2.20390157e-02,1.64106130e-02,8.96724978e-03,-5.56515907e-03,-1.71689303e-02,-1.88268943e-03,-2.56901182e-02,-1.60267416e-02,-7.74599206e-03,-1.04203529e-02,2.02610880e-02
-2.28928005e-02,-1.89337410e-02,-2.00033706e-02,1.22955169e-02,4.92759389e-03,9.58889378e-03,1.48739811e-03,-8.78019125e-03,3.90957554e-03,-3.25907198e-03,-1.33482494e-02,-2.46763566e-02,4.95859079e-03
-4.36136613e-02,-2.23711853e-02,1.53079794e-04,-2.90299276e-03,-1.59188701e-02,6.03970294e-03,4.80667419e-02,6.60094983e-03,7.23971216e-03,8.49772220e-03,-6.06408241e-03,-5.73735641e-03,-7.05524246e-03
-1.88513913e-02,-1.79665837e-02,1.52052647e-02,8.04276742e-03,-1.90720832e-02,6.14581026e-03,3.05345090e-02,1.45035186e-02,2.60064685e-02,3.66466115e-03,-1.54127281e-02,4.92333339e-03,2.01395268e-02
-5.16433852e-03,-2.20930089e-02,1.21573547e-02,1.70364685e-02,5.07492174e-03,-3.21042905e-03,1.33643140e-02,-1.46434481e-02,2.85582882e-02,-1.91268485e-03,-1.43525273e-02,-9.71584528e-03,2.55309590e-02
-4.10569611e-03,1.59346184e-03,2.60825357e-02,-3.64083212e-03,-7.30598778e-03,-1.50783420e-02,1.12028767e-02,-2.23690916e-02,6.04569185e-03,-4.09079895e-03,-7.13883764e-03,-5.71345125e-03,-3.91008387e-03
-1.01132385e-02,3.64678350e-02,4.00215171e-02,-1.53923805e-02,-2.13593024e-02,5.75890756e-03,-7.98162223e-03,3.29550610e-03,-1.15126746e-02,7.23685873e-03,-1.47391866e-02,-1.38074084e-03,-3.14787440e-03
-3.84097870e-02,2.56616455e-02,7.04487537e-03,-2.87527302e-03,7.66426712e-03,-1.48590194e-02,-2.59634846e-02,1.28331659e-02,-2.56289767e-03,2.12709592e-02,-6.30360410e-03,1.78079799e-02,2.63808688e-03
-4.57739021e-02,8.19172880e-05,-1.95321545e-02,8.16002931e-06,2.69926654e-02,-4.04826042e-02,-2.69918875e-02,-8.66471830e-03,-7.09196386e-03,4.33595917e-03,1.50216433e-02,3.05692855e-02,-4.59508812e-03
-3.15229307e-02,-2.43177308e-03,-2.78513708e-02,-8.56898229e-03,1.21687141e-02,-3.26249767e-02,-2.95123095e-02,-2.97601544e-02,-1.08440128e-02,-1.09462158e-02,-1.04089591e-03,8.33467019e-03,1.67991929e-02
-1.60374474e-02,-6.53066397e-03,-2.68892371e-02,-2.80802205e-03,7.80681577e-03,-1.01926031e-02,-1.28739786e-02,-1.39587715e-02,3.65269687e-03,-1.60922257e-03,-1.35093049e-02,-1.75209475e-02,4.19508017e-03
6.35020032e-03,1.00880816e-02,-7.54746168e-03,9.62860093e-03,2.41571614e-02,1.19448690e-02,2.45432408e-02,1.90833571e-03,-6.37034393e-03,2.63957278e-03,-2.31807314e-02,6.17081438e-03,-2.71318582e-02
3.58805832e-02,2.60373079e-02,-4.33918873e-03,1.82624166e-02,3.26400543e-02,2.05985832e-02,1.77152873e-02,1.54936564e-02,1.44631112e-02,9.51862937e-04,-2.59008800e-02,2.65695795e-02,6.28387482e-03
4.69327673e-02,-7.29888487e-03,-2.18343991e-02,2.76863630e-03,2.88695137e-02,4.37286231e-03,8.05087686e-03,-3.20686193e-03,2.08285432e-02,6.47697079e-03,6.51162199e-03,1.72869831e-02,2.16936159e-02
4.90014036e-02,-1.42024888e-02,-2.33030157e-03,-7.40788595e-03,-1.29740307e-02,-2.40521206e-02,-1.08718994e-02,-3.42958240e-02,-1.60875003e-03,1.00908931e-02,1.81216654e-02,-1.69863655e-03,-4.72878792e-03
