% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.16884135e+00,6.14840077e-01,8.43115017e-02,1.25329893e-01,-2.87924524e-01,-3.36298741e-01,-2.24277268e-01,-1.34255077e-01,-4.92228811e-01,-1.58331955e-01,-1.57315509e-01,2.63521189e-01,6.02917463e-02
2.87044475e+00,1.14740716e+00,4.68494285e-01,1.80357444e-01,-2.62012145e-01,-3.21086489e-01,-1.44419306e-01,-2.62634335e-03,-4.33639937e-01,-4.24545722e-01,-4.77814417e-02,3.33345697e-01,1.46237247e-01
2.83481675e+00,9.17327465e-01,2.97104374e-01,3.22387296e-01,-7.70717530e-02,-8.83372962e-02,1.12430918e-01,3.39205384e-01,1.79233003e-01,3.96937033e-02,-2.94351666e-01,1.38333721e-01,-2.81159894e-02
2.84935921e+00,1.01680569e+00,5.24433592e-01,1.27683988e-01,-3.36925605e-01,-2.36496210e-01,-1.75529217e-01,6.92276555e-02,-2.43794303e-01,-4.19043363e-02,-6.62125488e-02,3.32007878e-01,-2.06107876e-02
2.25236624e+00,2.26935405e-01,2.41370654e-01,-4.24208742e-01,-6.27303500e-01,-6.72081707e-01,-7.49959551e-01,-2.77596896e-01,-4.69345455e-01,-3.71787343e-01,-2.13695152e-01,2.24127328e-01,-3.45216408e-01
2.69193697e+00,4.94959175e-01,7.04679894e-01,-2.63917381e-01,-3.10246889e-01,-1.50549220e-01,-4.50998255e-01,2.86887654e-01,-2.09774961e-01,-6.20001136e-02,-5.28135883e-03,4.07303962e-01,-2.63401674e-02
2.68493885e+00,2.56299490e-01,6.35354464e-01,1.53904455e-01,-2.68657423e-01,-1.48548086e-01,-4.30345987e-01,1.79135523e-01,2.22115911e-01,1.47290819e-01,1.43272296e-01,4.18335815e-01,1.81062443e-01
2.53983594e+00,-1.63018488e-02,2.76893480e-01,-2.97672782e-01,-6.88559562e-01,-7.25134568e-01,-5.47501884e-01,4.81416218e-02,-2.84376221e-01,1.17366062e-01,-6.58482176e-02,3.14230927e-01,4.72021132e-01
2.58340053e+00,2.39744963e-01,5.61652070e-01,-5.06365226e-02,-4.07211041e-01,-3.45605568e-01,-1.89604326e-02,2.34101842e-01,-1.30734846e-01,-9.86216610e-02,7.00247619e-02,3.84345706e-01,7.31207020e-02
2.44292225e+00,8.42814390e-01,9.20350905e-01,6.10250509e-02,-4.57193805e-01,-2.73081370e-01,1.14237571e-01,2.15297917e-01,-5.92682869e-01,2.11258862e-01,2.76925736e-01,5.68972094e-01,-2.20716067e-02
2.19136854e+00,1.14189745e+00,5.36563082e-01,-2.21320227e-01,-3.81044932e-01,-3.18306619e-01,4.60481061e-01,7.18914672e-01,-2.53570295e-02,1.01914488e-01,-2.92728160e-01,8.75536218e-02,4.73749387e-02
1.72440221e+00,7.18523252e-01,2.31273945e-01,-4.69401491e-02,-8.95831721e-02,-2.10280991e-01,8.88849161e-02,5.13454858e-01,2.27252496e-01,3.53202912e-01,1.50214150e-01,5.31480135e-01,3.35642166e-01
2.45792186e+00,1.21948120e+00,3.42488859e-01,3.34480704e-01,6.86259506e-02,-4.14402732e-01,3.37339022e-02,1.42817146e-01,-2.59677593e-01,-1.37203119e-01,-4.65448822e-01,-1.09407731e-01,4.41798105e-02
2.61596070e+00,1.39123466e+00,6.88060194e-01,4.27583816e-01,-1.17611652e-01,-6.10423096e-01,3.99159594e-03,2.30538771e-01,-1.28805450e-01,1.79322641e-01,-3.74897301e-02,3.49441786e-01,3.13043894e-01
2.41270714e+00,1.12180649e+00,2.72069270e-01,2.35711705e-01,-5.48340074e-02,-1.87877140e-01,2.68150566e-01,6.11528311e-01,4.12522071e-02,5.07970692e-02,-1.33657522e-01,5.63813530e-01,2.59423167e-01
2.49884883e+00,1.77306405e+00,6.90403641e-01,6.23711802e-01,-1.26178984e-01,-2.76613150e-01,5.59351416e-01,2.92511351e-01,-3.04939237e-01,-3.11491314e-03,-2.99979734e-01,1.04625732e-01,-2.16724684e-01
2.38537420e+00,1.10700955e+00,9.48193882e-02,5.95744798e-01,-2.23064527e-02,-3.78671099e-01,3.41672767e-02,6.86148092e-02,-1.28243677e-01,-7.74927033e-02,-3.06581741e-01,4.33419477e-01,9.56593870e-02
2.10530954e+00,1.02480544e+00,4.99728747e-01,3.31646062e-01,-5.86479427e-02,-3.67409699e-01,1.65817654e-01,1.61521115e-01,-6.94568809e-01,-4.49365775e-01,-2.95393597e-01,3.41718130e-01,2.38463761e-01
2.70997844e+00,1.33896044e+00,7.08499069e-01,4.91620759e-01,-1.13455171e-01,-3.42768646e-01,3.13756786e-01,4.78447318e-01,-3.04281839e-01,-1.68168716e-01,-1.41812488e-01,3.64034628e-01,-2.20192563e-01
2.47889759e+00,1.15812320e+00,1.50590487e-01,3.63213157e-01,7.26883371e-02,-5.50650293e-01,-2.63724000e-01,2.55606182e-01,-4.72364983e-01,-5.01955096e-01,-4.12889232e-01,7.78831031e-02,-1.18386656e-01
2.49199481e+00,1.17321946e+00,5.24748813e-01,3.15037288e-01,-1.07505660e-02,-3.75320352e-01,1.51050939e-01,5.39178191e-02,-6.59460201e-01,-2.25732850e-01,-3.25769660e-01,2.39693548e-03,-9.91812457e-02
2.14319881e+00,9.22336302e-01,6.90156864e-01,8.99236027e-01,4.35005422e-01,1.64980208e-01,4.86046423e-01,6.96022067e-01,1.02494074e-01,-4.85726066e-01,-3.65061061e-01,7.43230388e-03,-3.68969082e-01
2.16255956e+00,9.42324676e-01,6.54042061e-01,-3.43491057e-02,-5.01745860e-01,-3.39440287e-01,3.32486281e-01,3.86421268e-01,-4.58523309e-01,-1.83593759e-01,1.43273448e-01,3.34790632e-01,-1.12357509e-01
2.39998844e+00,1.27182123e+00,6.16839694e-01,7.27882874e-01,5.03044963e-01,-4.25940367e-02,7.43815648e-02,2.89650648e-01,-1.38740721e-01,-3.48580003e-01,-4.58767911e-02,2.49262468e-01,-1.28522039e-01
2.48303692e+00,1.47995832e+00,1.21766780e+00,5.22584737e-01,1.13150353e-01,-2.10611894e-01,3.00703302e-01,1.29309375e-01,-2.27983107e-01,-5.05156271e-01,1.63092481e-01,4.85350411e-01,-2.17636592e-01
2.09376461e+00,1.31029169e+00,5.43765381e-01,-2.70920173e-01,-3.75364558e-01,-2.78590376e-01,3.34073029e-01,5.16223296e-01,-1.29642904e-01,-2.71567433e-01,3.76438768e-01,5.91528544e-01,-2.42535380e-01
2.74433515e+00,1.37085701e+00,7.92308538e-01,8.61163609e-01,4.05231389e-01,-2.38289340e-01,1.51966664e-01,3.31577507e-01,-2.70507203e-01,-6.23775423e-01,-3.48711984e-01,1.80751451e-01,5.80669210e-02
2.23289279e+00,1.19213130e+00,8.60658216e-01,3.11356011e-01,-2.39548812e-03,-2.54788704e-01,3.62112792e-01,4.16386215e-01,-3.99646481e-01,-7.63122154e-01,1.60732859e-01,6.38803292e-01,-2.40058297e-01
2.40469489e+00,1.30665946e+00,1.10734717e+00,9.57305001e-02,-5.45453167e-01,-4.75113833e-01,4.16741013e-01,2.39379001e-01,-1.43031912e-02,-6.23906694e-01,-3.47693121e-01,5.59633011e-01,-1.14163377e-01
2.91139637e+00,1.51485506e+00,1.25978485e+00,4.47779397e-01,-2.76607703e-01,-2.65674510e-02,1.05398929e-01,1.17562527e-01,-3.99004287e-01,-4.56774706e-01,-2.58333372e-01,4.64945365e-01,-3.59915078e-01
2.44857713e+00,1.24592318e+00,1.00422653e+00,1.80310119e-01,-4.24905171e-01,-4.00269467e-01,2.29984640e-01,1.41484291e-01,-4.81997118e-01,-9.23592435e-01,-1.49083703e-01,5.99143978e-01,4.14888775e-02
2.29043662e+00,1.21759321e+00,1.21948019e+00,8.20979402e-01,-1.49505365e-01,-3.20089174e-01,-7.64688667e-02,-1.12244850e-01,-3.88271271e-01,-6.20329827e-01,-3.80549039e-01,6.95599965e-01,-9.51826167e-02
2.34358550e+00,1.51312581e+00,1.02705397e+00,2.96582840e-01,4.25289835e-02,1.65334882e-01,4.30811349e-01,4.16046868e-01,-1.36301307e-01,-4.45071480e-01,-4.34773406e-01,2.48127501e-01,-3.18029469e-01
2.15925398e+00,9.10596655e-01,9.33989580e-01,4.30446805e-01,-1.66315871e-01,-8.58707759e-02,8.25963296e-02,3.48047323e-02,-3.15106605e-01,-5.08872830e-01,-1.14950174e-01,7.45154785e-01,-7.79217352e-02
2.64456439e+00,1.41010647e+00,1.22629920e+00,8.01459577e-01,-1.03309670e-01,-3.26231419e-01,1.92612384e-01,1.31327029e-01,-1.86596462e-01,-3.78616330e-01,-1.40905773e-01,5.94984215e-01,-2.16802650e-01
2.77212841e+00,1.41826004e+00,1.00450110e+00,5.30926829e-01,-6.14810642e-02,-1.09234980e-01,-1.33435608e-02,-9.33003399e-02,-3.48853199e-01,-6.28321571e-01,-4.30292303e-01,5.30636329e-01,-4.51934324e-01
2.29043738e+00,1.09842677e+00,6.38070770e-01,1.25531229e-01,-1.20004580e-01,-2.98599178e-01,-2.22720097e-02,3.08500018e-01,-2.79801627e-01,-6.28870520e-01,-3.71550167e-01,9.06690478e-01,1.87344277e-01
2.53687540e+00,1.21756248e+00,1.17847029e+00,4.69858092e-01,-2.06850924e-01,-1.73116868e-01,2.64943573e-01,3.28862982e-01,-1.00743226e-01,-1.72436112e-02,-2.07613553e-01,5.29373092e-01,-5.63011173e-01
2.43760223e+00,1.09987963e+00,8.51661233e-01,5.63452687e-01,-1.46821047e-02,1.03673109e-01,-4.08064535e-02,8.78736638e-02,-1.33991845e-01,-4.40995160e-01,-4.88234122e-01,5.52195542e-01,-3.05247771e-01
2.46414087e+00,1.27624998e+00,7.78835938e-01,4.45391098e-01,9.89505553e-02,2.00092432e-01,1.51946342e-01,3.61376858e-03,-5.62757528e-01,-5.85153563e-01,-1.36006508e-01,3.96948631e-01,-3.34146467e-01
2.40238814e+00,1.26311535e+00,1.23130572e+00,6.22530376e-01,-2.57510767e-01,3.54820233e-02,2.36487461e-01,2.02840191e-01,-4.06315162e-01,-2.56195278e-01,-2.08861937e-01,5.09293416e-01,-3.73284536e-01
1.88290094e+00,6.96413213e-01,6.73773802e-01,2.86876919e-01,-1.68238524e-01,-2.34015224e-01,-3.97701629e-02,3.35857754e-01,-1.51676275e-01,-1.26333739e-01,9.31204059e-02,7.80043879e-01,-1.56141971e-01
2.59834467e+00,1.19027813e+00,9.29054099e-01,6.51291342e-01,1.70467678e-01,4.99083795e-02,-2.56503008e-01,9.70669710e-02,-4.98963185e-01,-4.07209073e-01,-2.19932776e-01,7.99256833e-01,-2.34446813e-02
2.80218613e+00,1.25988784e+00,1.02833518e+00,6.35029242e-01,-8.64457721e-02,-3.11318266e-01,-6.36906934e-02,3.80394116e-01,-3.65628439e-01,-3.19327875e-01,-4.22631751e-01,1.42949957e-01,-3.68855085e-01
2.25184487e+00,1.17895163e+00,1.05530323e+00,4.52154172e-01,-1.13324383e-01,-1.01597043e-01,-2.24457428e-01,3.41094750e-01,-4.55325684e-01,-4.11014259e-01,-2.13587255e-01,3.24485740e-01,-4.81509875e-01
2.65672348e+00,1.16974024e+00,8.84041424e-01,6.02862241e-01,2.60219492e-01,-8.42465375e-02,-4.34102137e-02,5.00201442e-01,-1.03920975e-01,-1.58942758e-01,-2.86905701e-01,5.73828823e-01,-2.07508110e-01
2.45848863e+00,1.13481045e+00,1.23433936e+00,8.45174463e-01,-1.53211906e-01,-8.04543524e-02,-2.52000483e-01,1.27716506e-01,-3.55220296e-01,-1.23999130e-01,-5.19888319e-02,7.60387273e-01,-5.59645910e-01
2.40444861e+00,9.99200969e-01,1.08066979e+00,3.83538874e-01,1.81377069e-02,-3.09329554e-02,-3.18277923e-01,3.66615508e-01,-4.92677228e-01,-2.90037611e-01,-3.78541893e-01,5.05462317e-01,-3.13810061e-01
3.08234695e+00,1.34999203e+00,1.01154653e+00,4.41681452e-01,-2.33124550e-01,6.30436222e-02,-2.27172274e-01,2.10769298e-01,-4.10280223e-01,-6.99373450e-02,-5.04239627e-01,4.88485382e-01,-3.21760741e-01
2.09144594e+00,7.11629096e-01,6.68461578e-01,3.32686423e-01,-1.21299705e-01,-2.32417706e-01,-2.28862332e-01,9.67429522e-02,-3.00201149e-01,-1.27551189e-01,-1.61752579e-01,4.26685540e-01,-2.79971890e-01
2.32282481e+00,7.25098226e-01,8.11486004e-01,5.58607552e-01,2.24380923e-01,2.82008856e-01,-1.52797311e-01,5.33465643e-01,-1.82595789e-01,-1.27588057e-01,-3.56671637e-01,6.07976419e-01,-1.32308548e-01
2.60424263e+00,1.29982346e+00,1.02888249e+00,4.53177474e-01,1.16331177e-01,1.06199764e-01,-3.55028991e-01,1.84494005e-01,-2.95722253e-01,-2.40316484e-01,-3.76561457e-01,3.85409353e-01,-1.37009060e-01
1.75715566e+00,5.31057433e-01,9.71926182e-01,9.46259713e-01,2.83904982e-01,-7.85855357e-02,-1.94483401e-01,-2.50044673e-01,-7.00218007e-01,-3.21041226e-01,-5.94348391e-01,4.74158679e-01,6.71369963e-02
2.00710503e+00,5.60709584e-01,4.53218290e-01,-2.83687578e-02,-3.19423873e-01,-1.57904282e-01,-6.51105844e-01,1.13006962e-01,-1.62974905e-01,-3.84625287e-01,-6.37895951e-01,-2.21524062e-02,-3.76368291e-01
2.40854358e+00,7.55520567e-01,8.79452325e-01,4.01294446e-01,2.02925456e-01,-7.27577390e-02,-1.45535391e-01,4.63150259e-01,8.94328044e-02,4.90319309e-02,-5.93368748e-01,1.84412339e-01,1.34866462e-01
2.18591283e+00,7.99575781e-01,9.68816964e-01,5.11277570e-01,2.80968222e-01,-3.02313812e-02,-3.21342799e-01,2.97551662e-02,2.64262198e-02,-2.21079857e-01,-2.40743434e-01,3.53810408e-01,-5.52323567e-03
2.61443400e+00,8.88710417e-01,1.08559803e+00,6.03888537e-01,3.78568692e-01,-2.58215315e-01,-1.54256938e-01,4.75613761e-01,8.77105331e-03,-2.33534693e-01,-5.31407244e-01,1.13203024e-01,1.94066038e-03
2.51581534e+00,1.18968131e+00,1.15319887e+00,7.65180998e-01,5.40132535e-01,1.72674584e-01,-3.67711666e-01,1.90909220e-02,-2.74058891e-02,-5.40352067e-02,-4.13149014e-01,3.79100501e-01,3.31171575e-01
1.87978134e+00,4.33075821e-01,1.14060155e+00,9.43489352e-01,1.14969680e+00,4.67910828e-01,2.92045937e-01,4.14262814e-01,5.68485181e-02,-2.37695899e-01,-5.20424333e-01,3.28445374e-01,8.81596934e-02
2.75960361e+00,9.84684820e-01,1.14428104e+00,6.52391522e-01,3.96824787e-01,-1.25103261e-01,-1.10914705e-01,4.79954325e-01,1.38611695e-01,-4.07795251e-02,-2.46807102e-01,2.53630079e-01,-2.72067399e-01
2.52920341e+00,1.14528180e+00,9.80375470e-01,4.49442025e-01,4.15715081e-01,1.28435287e-01,-3.36690394e-01,1.56894842e-01,2.22746219e-01,1.05371447e-01,-3.38350420e-01,2.65197697e-01,3.45682963e-01
2.69992331e+00,9.92589287e-01,1.06538770e+00,9.58705117e-01,5.37486434e-01,-6.67448420e-02,-7.17560596e-02,2.06759488e-01,6.44502783e-02,-2.69309609e-01,-5.30384849e-01,1.81871549e-01,-1.12266713e-01
2.63802265e+00,8.48747537e-01,8.95407114e-01,5.54626561e-01,3.30555147e-01,-1.33259947e-01,-4.91086788e-01,6.48742025e-04,2.41486596e-01,-1.52938133e-02,-4.03200512e-02,3.17641025e-01,1.06062234e-01
2.37778409e+00,9.38519610e-01,1.34651280e+00,9.28112175e-01,4.32058688e-01,-4.20296040e-01,-2.92098438e-01,4.68198090e-01,4.36074820e-01,2.79931220e-01,-5.39641125e-01,2.10263487e-01,8.87002442e-02
2.62028923e+00,8.41227227e-01,9.17628840e-01,8.79431764e-01,6.22582181e-01,3.38774499e-01,-1.42902358e-01,1.76104895e-01,3.10893898e-01,-3.76106655e-01,-3.33628566e-01,4.22721874e-02,-2.98576570e-02
3.01667692e+00,8.23136061e-01,1.05814070e+00,5.45129297e-01,2.80041188e-01,-1.26433849e-01,-6.94919217e-02,2.60460531e-01,6.69949467e-02,-1.38471941e-01,-3.99842477e-01,3.59064161e-01,1.32660404e-01
2.67364714e+00,1.32128790e+00,1.15726604e+00,8.93842003e-01,1.80082766e-01,-1.97413787e-01,-1.83744109e-01,2.57125742e-01,7.43960991e-01,3.15213435e-01,-4.40654702e-01,2.83254656e-01,7.52345860e-02
2.73852535e+00,8.67131662e-01,9.35923162e-01,7.97410203e-01,5.13024484e-01,3.44026149e-01,3.38858033e-01,3.43461869e-01,1.34077765e-01,3.51079304e-02,-5.92318395e-01,1.44231570e-01,-2.08499086e-02
3.21191661e+00,8.64294165e-01,1.10430765e+00,9.34033095e-01,9.39846102e-02,-6.24732656e-02,3.09580693e-01,4.98747077e-01,6.37353877e-03,3.93565510e-02,-7.69099544e-01,1.72464229e-01,2.46582103e-01
2.47783195e+00,9.61911590e-01,6.74676437e-01,7.19397456e-01,-4.11388554e-02,-3.00425868e-01,2.16710453e-01,6.40353001e-01,7.54074206e-01,5.12822891e-01,-5.86649488e-01,1.11714306e-01,4.08794426e-01
2.97822158e+00,1.16888456e+00,1.08046217e+00,7.03544169e-01,3.72699417e-01,1.45365600e-01,3.61573075e-01,3.58948707e-01,-1.64148042e-01,3.38988929e-02,-8.39346709e-01,8.71926695e-03,-3.34820962e-02
2.78724612e+00,9.03933900e-01,5.80466567e-01,9.29970045e-01,2.96082267e-02,-1.84550376e-01,1.29429116e-01,5.37844739e-01,4.09358519e-01,-5.00083110e-03,-2.43943068e-01,3.76887815e-01,3.40089900e-01
3.12084083e+00,1.27398630e+00,1.15310438e+00,9.84186673e-01,8.55611818e-02,-4.20471479e-01,-7.77626020e-02,5.53567853e-01,2.82255754e-01,3.24420819e-01,-6.69931057e-01,-2.53984747e-01,1.23276487e-01
2.99345711e+00,1.32339396e+00,6.43498995e-01,8.89251595e-01,2.66304548e-01,9.76325513e-03,3.34430214e-01,1.34158911e-01,-1.36129529e-02,4.00645908e-02,-5.73836220e-01,5.61849899e-02,2.13865667e-01
2.70412597e+00,1.04841406e+00,1.26689137e+00,1.18691335e+00,5.55019984e-01,-1.40543336e-01,6.27338113e-02,3.61108095e-01,-3.30549755e-03,-8.39657729e-02,-8.39615720e-01,-2.57667662e-01,1.06913201e-01
2.63851358e+00,1.22275216e+00,1.30312760e+00,7.61370969e-01,1.50832077e-01,1.97598902e-02,1.78650220e-01,6.62133498e-01,6.98241559e-01,5.45061475e-01,-3.09989965e-01,-2.68604515e-01,-4.50188856e-01
2.97363105e+00,1.09472292e+00,8.61518378e-01,6.80478267e-01,3.39612174e-01,-1.11451593e-01,-4.56237554e-02,3.74594121e-01,4.73701239e-01,2.61166816e-01,-4.97184351e-01,1.25045962e-01,4.18847482e-01
2.95628381e+00,1.29312103e+00,1.27453944e+00,6.95269437e-01,5.99478090e-01,2.39123371e-02,1.89210119e-01,1.41496956e-01,1.60449293e-01,9.81129207e-02,-3.55389364e-01,1.78461269e-02,-7.28486683e-02
2.25954135e+00,7.83476666e-01,1.10184539e+00,8.63683861e-01,1.65798695e-01,1.23993415e-01,3.02270864e-01,5.64588567e-01,8.39832345e-01,3.41157321e-01,-2.15271360e-01,-2.70101029e-01,5.21494878e-02
2.98614671e+00,1.19042126e+00,9.13976911e-01,4.23364744e-01,8.17544214e-01,2.98642812e-01,2.50506330e-01,5.64651933e-01,5.52733577e-01,-1.83475629e-02,-7.89618721e-01,-2.39534329e-01,-9.67667224e-02
2.40948070e+00,5.93445925e-01,9.27090197e-01,5.80156206e-01,4.48512053e-01,1.96588911e-01,4.89867184e-01,6.93675306e-01,6.11369920e-01,-1.79691286e-02,-8.71702567e-02,-6.18601595e-02,1.57841431e-01
2.62132446e+00,1.02896431e+00,1.47438179e+00,9.89691192e-01,8.43051929e-01,-1.26242174e-01,2.55874760e-01,5.43893004e-01,5.62828147e-01,2.26738398e-01,-1.84160037e-01,-4.27087825e-01,-3.20028919e-01
2.96077715e+00,9.68465330e-01,1.32574695e+00,3.67005371e-01,7.95565706e-01,1.73350841e-01,1.70132856e-01,1.39273855e-01,4.16751624e-01,-5.44616817e-02,-5.16296424e-01,-1.92769545e-01,1.55018156e-01
3.30863963e+00,1.34517493e+00,1.12512608e+00,6.00985750e-01,3.00295117e-01,-3.58448238e-01,2.14178479e-01,4.13130942e-01,4.72048264e-01,-3.01473530e-02,-2.96971440e-01,-3.36560325e-01,9.80721045e-02
2.94498312e+00,7.87355580e-01,1.70978674e+00,7.34890636e-01,6.42342654e-01,-3.11921423e-01,-6.55883942e-02,2.67159641e-01,6.82166613e-01,5.22775574e-02,-6.78864026e-01,-2.30847875e-01,-1.36193650e-01
3.01879943e+00,1.27501815e+00,1.50799133e+00,4.73516429e-01,6.12431880e-01,1.27639030e-01,1.50840976e-01,-2.20479143e-01,1.77844113e-01,-2.25551655e-01,-4.36410855e-01,1.30350784e-01,5.07002489e-01
3.24088219e+00,1.08222874e+00,1.41806220e+00,6.14208320e-01,4.08935118e-01,-1.33956972e-01,2.13280001e-01,1.75277067e-01,4.68582209e-01,1.88811884e-01,-4.35118882e-01,-2.90203878e-01,-4.12100622e-02
2.71337491e+00,1.01502777e+00,1.76991644e+00,6.41172510e-01,-3.07749218e-02,-4.61778908e-01,3.15796923e-01,4.83603546e-01,8.49815969e-01,8.45198250e-02,-5.57195398e-01,-2.49564540e-01,-1.27709608e-01
3.21189664e+00,1.15151192e+00,1.18361287e+00,5.92944883e-01,4.72110441e-01,4.59170225e-01,3.35891524e-01,-3.15158997e-02,3.08084751e-01,-1.25386209e-01,-6.06496441e-01,-1.11560545e-01,-7.89169701e-03
2.52640034e+00,6.82549329e-01,1.42203325e+00,7.64857559e-01,2.10862142e-01,-8.06044142e-02,4.37154299e-01,4.29442249e-01,8.45941357e-01,3.18712119e-01,-3.35706349e-01,6.00999103e-02,9.77184656e-02
3.21305562e+00,1.44930019e+00,1.41094096e+00,8.18628665e-01,1.67428688e-01,-2.49685410e-01,3.45339299e-01,1.39637101e-01,5.27434634e-01,9.35842536e-02,-6.89051755e-01,-2.36094753e-01,1.30539736e-01
2.81014619e+00,5.26486533e-01,1.14163878e+00,3.39761908e-01,5.13886375e-01,5.71635580e-01,7.18049140e-01,3.37326967e-01,6.31459151e-01,3.75640892e-01,-3.33568079e-01,-1.00084100e-02,8.23402840e-02
3.36252804e+00,1.59756134e+00,1.35793681e+00,7.78088197e-01,2.79079435e-01,-4.12430837e-01,9.94717155e-02,6.35538641e-02,5.46139107e-01,2.99892615e-01,-6.38403947e-01,-2.28889219e-01,2.45974741e-01
2.70807630e+00,8.32180767e-01,1.54332959e+00,1.13947698e+00,7.66511660e-01,4.38132985e-01,3.04214680e-01,-1.38628570e-02,-3.12673236e-03,-2.12224605e-01,-6.98816142e-01,-8.41328504e-02,6.62277009e-02
2.93039302e+00,1.25636933e+00,1.10769908e+00,4.59990707e-01,2.90176449e-01,4.14325785e-01,-1.09398710e-01,-1.50561067e-02,1.18329643e-01,4.06607972e-01,-5.05696127e-01,1.18592125e-01,-5.02098647e-02
2.26769622e+00,1.19709832e+00,1.02084338e+00,5.78137860e-03,-7.69698606e-02,2.32468406e-01,8.86714338e-03,5.78094686e-01,-2.56171438e-01,5.48235674e-01,-1.14175720e-01,1.47006972e-01,2.44337198e-01
2.50507359e+00,1.23332271e+00,1.12542510e+00,5.56200110e-01,2.28190425e-01,1.74766719e-01,2.49454204e-02,5.40700738e-01,3.02433217e-04,1.67671417e-01,-3.46713900e-01,-2.59669437e-01,2.08054373e-01
2.66627826e+00,1.63004197e+00,1.41007822e+00,7.23981202e-01,1.40053596e-01,-3.65946753e-01,-2.46835350e-01,1.93345787e-01,2.25775589e-02,2.75156553e-01,-1.62752555e-01,-1.58265302e-01,3.15614254e-02
3.04037257e+00,1.21141399e+00,9.71700057e-01,5.16963888e-01,-1.54307239e-01,-2.37431812e-01,-8.39733580e-02,3.51936455e-01,5.07357358e-01,-3.30792368e-02,-7.79329966e-02,-8.18014385e-02,2.07308479e-01
2.66702342e+00,1.34410425e+00,1.29581523e+00,1.08049979e+00,1.18838117e-01,-3.46405639e-01,-2.35247141e-01,9.29724575e-02,4.94889079e-01,1.94735203e-02,-2.48056394e-01,-3.26291884e-01,-5.11021186e-02
2.47015203e+00,1.08441227e+00,8.61068789e-01,5.78810629e-01,1.11036967e-01,-2.62764125e-01,6.36120881e-02,5.52596832e-01,3.40496438e-01,-2.51460620e-02,-2.25836043e-01,-1.17001389e-01,2.53258754e-01
2.90840212e+00,1.32324219e+00,1.44926650e+00,7.21728724e-01,2.09158168e-01,-2.87070073e-01,-3.41415546e-01,2.57070830e-01,2.47791421e-01,1.17596226e-01,-1.15492713e-01,-2.30695345e-01,-8.23414168e-03
2.75140295e+00,1.52267318e+00,1.04240918e+00,4.87858595e-01,5.06495395e-01,-6.11689079e-01,5.10873719e-02,6.84994982e-01,1.83189896e-01,2.28344095e-01,-2.48260190e-01,-3.55873780e-01,1.68382580e-02
2.52356245e+00,9.80631286e-01,1.19970142e+00,7.65992021e-01,2.68941399e-01,-3.88376824e-01,-2.92009637e-01,6.79786744e-01,1.28957925e-01,-1.62386391e-01,-9.37117066e-03,7.48090571e-03,1.21763607e-01
2.24718976e+00,1.10342894e+00,6.61021858e-01,3.23012293e-01,2.16130390e-01,-6.75597944e-01,-2.58440352e-01,6.17270746e-01,2.43024219e-01,1.75586100e-03,2.14627984e-01,-1.72764412e-02,-7.68098235e-02
2.35083805e+00,1.05168437e+00,8.05422728e-01,7.62530029e-01,2.32298901e-01,-3.61092458e-01,-4.24604754e-01,3.52893013e-01,5.54285959e-01,-1.51085595e-02,-1.58245792e-01,2.50029369e-02,2.25123124e-02
2.35210902e+00,1.00747614e+00,8.14521413e-01,6.30449554e-01,-1.58405964e-01,-2.44461561e-01,-1.16326696e-01,4.90039590e-01,4.28583692e-01,-1.76402534e-01,1.70699770e-01,1.44991323e-01,-3.65271425e-01
2.27919108e+00,1.26636412e+00,1.08312316e+00,5.97220676e-01,3.01230657e-01,-3.58783318e-01,-8.80674072e-02,5.23332597e-01,2.11118703e-01,-3.34007846e-01,-3.40519217e-01,1.18432993e-01,-2.22400893e-01
2.22670821e+00,1.15427731e+00,6.83147367e-01,3.77320553e-01,3.40012883e-01,-5.75931820e-01,-5.60513234e-01,5.97401661e-01,2.56861670e-01,-2.31099847e-01,-2.80598790e-01,-6.45442488e-02,2.37408066e-02
2.43256887e+00,1.36571709e+00,1.23994071e+00,5.80174979e-01,3.43073776e-01,-7.73943694e-01,-4.11259911e-01,6.04240235e-01,3.55653008e-01,2.26989485e-01,3.27847663e-01,3.75435847e-02,7.69512105e-02
2.88305673e+00,1.46955265e+00,1.23280748e+00,6.01031193e-01,5.62469349e-01,-2.92593697e-01,-3.08980170e-01,5.29423438e-01,2.45401090e-01,-8.41862730e-02,-2.47431560e-01,5.82911124e-02,-1.95962915e-02
2.39580011e+00,8.84714596e-01,1.20507174e+00,6.83068027e-01,3.60730268e-01,-2.40964092e-02,-1.69986160e-01,3.40487738e-01,3.73176582e-01,2.09332053e-01,-1.66720787e-01,-3.75744737e-02,1.85892595e-01
