% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
3.80752481e-03,-4.02655272e-02,-4.01652981e-02,-1.64054892e-02,3.02626758e-03,-1.96946590e-02,3.49015290e-02,2.63045433e-02,-6.80258964e-02,-1.46406354e-02,-6.28017393e-04,-1.75519290e-02,2.86349778e-02
6.47360101e-02,-6.13555418e-02,-3.30812761e-02,-4.44236475e-02,1.24303569e-02,5.57983040e-03,6.92876058e-02,4.57962661e-02,-8.75445191e-02,-6.34856941e-03,-9.25487067e-03,-1.30691822e-02,5.49525026e-02
8.34570109e-02,-6.69036737e-02,-3.75352768e-02,-6.15284147e-02,-1.25628824e-02,-5.44984480e-03,1.00551356e-01,8.89109418e-02,-7.87880232e-02,-2.30648352e-02,-1.01957781e-02,-1.23321956e-02,5.56626654e-02
1.09582853e-01,-4.23587097e-02,-3.07218502e-04,-5.34989298e-02,-2.37118541e-02,8.83940361e-03,1.05678336e-01,1.13565589e-01,-6.16113663e-02,-2.71824088e-02,4.23250001e-03,-8.48280051e-03,4.17956670e-02
1.02433464e-01,-3.24162977e-02,-1.83129657e-02,-5.05597025e-02,-2.33929344e-02,3.53170191e-02,9.08224477e-02,1.14479834e-01,-4.82011264e-02,-3.77761977e-02,-1.97597757e-02,1.45707712e-02,2.14289971e-02
5.19619484e-02,8.25972652e-03,-1.18233580e-02,-2.37998114e-02,-1.14200671e-02,5.53318700e-02,9.00456228e-02,1.15684416e-01,-4.48991685e-02,-3.99188227e-02,-4.13615669e-03,4.37259763e-03,1.68205930e-02
4.73956874e-02,1.33410965e-02,-1.28167141e-02,-4.12210081e-02,-1.39000934e-02,4.42982248e-02,7.46046224e-02,1.09917830e-01,-2.71039192e-02,-3.74466238e-02,2.61986661e-02,-2.04589469e-03,1.74753854e-02
7.63546965e-03,-3.99766787e-02,-4.42415472e-02,-6.32590218e-02,-4.52765544e-02,5.75022533e-03,3.62382598e-02,6.30998881e-02,-7.90816255e-03,-2.68668855e-02,1.77882085e-02,2.46546484e-02,2.06512144e-02
2.76466600e-02,-2.22033800e-02,-3.90155996e-02,-3.27131639e-02,-2.55445062e-02,-4.21368126e-03,3.21016910e-02,6.12023412e-02,2.42476607e-02,-6.42741192e-03,-1.53891176e-03,4.50822973e-03,2.18783891e-02
8.08206960e-03,5.56750589e-03,-9.89232531e-03,1.35533270e-02,1.15176884e-02,-1.16838583e-02,-4.32691128e-03,7.48960014e-02,5.88715372e-02,1.51974581e-02,6.79341957e-03,-5.69801744e-03,2.06244070e-02
-3.54982368e-02,-2.07552835e-02,1.68038274e-02,7.01454927e-03,-2.25257255e-02,-2.78730451e-02,-4.39094012e-02,4.78472723e-02,6.71416398e-02,2.03579485e-02,5.19912174e-03,-1.88620274e-02,3.73811439e-02
-2.59689641e-02,-3.17488682e-02,-2.12100562e-02,-1.00987496e-03,-3.56263780e-02,-4.33382385e-02,-8.27024056e-02,1.84535537e-02,5.93318776e-02,2.23347245e-02,3.55484737e-03,-2.01673282e-02,1.36375717e-02
5.65467439e-03,1.80034694e-02,1.60830633e-02,2.85718803e-03,-3.67749963e-02,-3.14346092e-02,-5.73167808e-02,2.31929165e-02,6.74940353e-02,2.13353218e-03,-1.19416363e-02,-4.07676357e-02,5.23879320e-03
2.04606066e-02,1.17963049e-02,-1.87958472e-02,2.21170617e-02,-1.37604000e-02,-2.56120183e-02,-7.72943110e-02,2.06764919e-02,6.38592517e-02,-1.80406233e-02,-3.94554106e-02,-1.86839765e-02,-2.22420778e-02
7.75781303e-04,3.79420723e-02,-3.07218706e-02,6.59910651e-03,-3.42244498e-03,-1.98274792e-02,-6.14149445e-02,1.31031362e-02,1.38655773e-02,-3.33902795e-02,-5.36839250e-02,-1.22767325e-02,-4.86653792e-02
3.37500556e-03,6.62712102e-02,1.34729316e-02,2.23894352e-02,1.63144249e-03,-7.60212956e-03,-4.63196454e-02,2.47156333e-02,9.79287371e-03,-5.21548140e-02,-3.43940122e-02,-2.14303390e-02,-4.75268466e-02
-2.55257731e-03,7.44418651e-02,-1.77287716e-02,-1.73024697e-02,-2.10818368e-02,-1.43404160e-02,-2.92561889e-02,1.24295910e-02,5.57836966e-03,-5.62796511e-02,-2.42810286e-04,1.45298347e-02,-5.51148915e-02
2.61172965e-02,1.03732517e-01,-2.26281024e-02,1.79213029e-02,-9.37556343e-03,-2.08296206e-02,-1.60972047e-02,2.65043167e-02,2.14382127e-02,-4.89455583e-02,-1.36074949e-02,3.43284353e-02,-4.59161020e-02
1.66431741e-02,1.06197858e-01,8.91205476e-03,3.99999688e-02,3.22463772e-03,-7.66169095e-03,2.31355933e-03,4.05532575e-02,2.34981850e-02,-3.45069110e-02,-1.00598742e-03,2.68295001e-02,-3.90659204e-02
-4.11017915e-02,5.82240530e-02,2.02935275e-02,4.55734340e-02,2.07321899e-02,-9.32054262e-03,1.79126377e-02,1.43681666e-02,5.36695446e-02,-2.78386139e-02,2.24838415e-03,3.49809693e-02,-6.48603938e-03
-5.19068165e-02,1.47020441e-02,1.45488771e-02,1.84396921e-02,-1.12132362e-02,-2.12534102e-02,-3.76817621e-03,-1.60072870e-02,5.40204490e-02,-1.55262829e-02,1.38066312e-02,4.82043254e-02,8.48249284e-03
-4.70520170e-02,1.58489533e-02,3.26303784e-02,7.12397308e-03,-3.30779196e-02,-8.42081446e-03,2.66794739e-02,-5.49426737e-02,4.09736213e-02,2.63242132e-02,1.11824294e-02,2.07277205e-02,1.00943720e-02
-4.61040080e-02,9.24107236e-03,6.96112171e-02,4.67329309e-02,2.21981393e-02,2.26320326e-03,4.31393325e-03,-7.23242528e-02,3.28683546e-02,3.25487265e-02,2.17615970e-02,1.98057941e-02,7.98078306e-04
-2.55263189e-02,2.11064783e-02,9.58076929e-02,4.83207419e-02,3.65764351e-02,1.81682374e-02,3.16142713e-02,-8.02926046e-02,1.15064026e-02,1.83267034e-02,-4.27603424e-03,-2.85776290e-02,8.05958480e-04
-2.26881769e-02,3.23919213e-02,1.51064999e-01,3.52041427e-02,4.33135650e-02,4.03679666e-02,5.94041434e-02,-5.84004955e-02,2.34457689e-02,3.99277199e-02,1.93623254e-02,-4.88072938e-02,2.21089835e-02
-6.12389978e-02,1.29163710e-01,1.41863911e-01,4.98356904e-05,7.92390985e-02,3.53473651e-02,9.79644679e-02,-3.25069311e-02,4.34172950e-02,2.86563051e-02,2.46324587e-02,-4.96129543e-02,-3.78298035e-03
-1.94600759e-01,1.45256602e-01,1.62180477e-01,1.46773165e-02,7.93326619e-02,5.31277651e-02,1.18852023e-01,-4.86689375e-02,6.83959140e-02,4.15038378e-02,1.71105708e-02,-2.84384538e-02,7.76539599e-03
-2.48818367e-01,1.53390146e-01,2.25904429e-01,1.65267254e-02,2.95823756e-02,2.04816791e-02,1.02226470e-01,-3.95002379e-02,5.99382024e-02,4.68378111e-02,-2.99414370e-03,-6.29280673e-02,2.17425795e-02
-3.05079321e-01,1.17381835e-01,2.02762417e-01,-4.51368808e-03,9.43918634e-03,1.36514607e-02,1.02312108e-01,-7.12579252e-02,7.11294248e-02,6.99273753e-02,1.01205557e-02,-2.91438307e-02,3.08591908e-02
-3.46377344e-01,7.86394727e-02,1.76623732e-01,-6.67623530e-02,-2.03078894e-02,-1.83596639e-02,4.09961688e-02,-8.55410718e-02,3.46154099e-02,3.85532650e-02,-1.27856046e-03,-5.06782221e-02,-7.76119004e-03
-3.06818678e-01,5.88374066e-02,1.65013904e-01,-6.10744771e-02,-1.56459714e-02,-2.93934225e-02,2.78493909e-03,-1.18538399e-01,7.99978631e-03,6.92938095e-02,3.46941282e-03,-2.99809932e-02,-2.92553129e-02
-2.04048213e-01,4.18625819e-02,1.50214351e-01,-2.97121685e-02,3.68059728e-03,-6.02124309e-02,-6.16874937e-02,-1.00023901e-01,-1.35992065e-02,8.15578583e-02,1.72422171e-02,-4.18793878e-02,-5.87723576e-02
-5.63888713e-02,6.43302097e-02,1.61312910e-01,2.18618899e-03,1.64425350e-02,-3.92377307e-02,-7.56002648e-02,-6.43700429e-02,-2.70550166e-02,4.56253225e-02,-4.10941952e-02,-8.20550579e-02,-7.31815226e-02
4.40797094e-02,7.50678067e-03,1.40472243e-01,1.60466289e-02,-6.27797716e-03,-4.98614991e-02,-9.73228254e-02,-4.04260425e-02,-2.56633735e-02,7.26777818e-02,-7.26169934e-03,-5.78190336e-02,-5.35916199e-02
1.37879779e-01,1.23739588e-02,8.72983305e-02,-4.21277635e-03,3.80705165e-02,-4.78763306e-02,-9.04879175e-02,9.23472247e-03,-1.91208914e-02,4.21661307e-02,-1.34247115e-02,-5.67263013e-02,-6.74874268e-02
1.01690957e-01,-1.49992748e-02,7.24776184e-02,2.15352262e-02,6.69948255e-02,-1.42134666e-02,-4.71316125e-02,3.67676411e-02,-4.52276863e-03,1.63122323e-02,-5.31194655e-02,-4.32044771e-02,-2.73688001e-02
1.17384283e-01,-2.76705958e-02,5.89180761e-02,4.88389508e-02,6.91885949e-02,-2.01396638e-02,-4.21315756e-02,7.15126933e-02,6.40268503e-03,4.86457106e-03,-6.28590386e-02,-2.59945747e-02,1.66573649e-02
1.18885381e-01,-5.14152325e-02,-4.11546833e-02,1.58161239e-02,-5.75613600e-03,-2.69784648e-02,1.09990323e-03,7.59672040e-02,4.96063268e-02,4.80752797e-02,-2.74004163e-02,2.94719205e-02,7.88508946e-02
8.25444349e-02,-2.72339536e-02,-6.65813277e-02,5.02000155e-04,-1.54322419e-02,-3.51585607e-02,-9.02693479e-03,5.43847358e-02,2.32999197e-02,1.20322024e-02,-3.50406685e-02,1.31316799e-02,3.95789987e-02
5.80491819e-02,-4.66300578e-02,-7.53684783e-02,1.34206530e-02,1.34488787e-02,-7.65938622e-03,-5.72767278e-03,8.06752728e-03,-3.30179429e-03,-9.91433565e-03,-6.71610556e-03,2.74062562e-02,3.09224572e-02
4.92599192e-02,-6.08050226e-02,-1.13469049e-01,1.65799520e-02,-1.45259332e-02,-1.33477259e-02,-3.53511355e-02,-1.25241402e-02,-1.13198858e-02,-3.51540166e-02,3.44485742e-03,2.89682279e-02,4.50617046e-02
8.91100399e-02,5.02513818e-03,-6.37620840e-02,2.93021982e-02,2.03292505e-03,2.77895549e-02,-1.46490654e-03,3.86618787e-02,1.56946575e-03,-5.99689424e-02,-2.18807421e-02,-6.84616895e-03,8.52975510e-03
4.09575739e-02,-6.45413045e-03,-3.02461749e-02,4.61653501e-02,-1.21117320e-02,5.25773691e-02,2.95591689e-02,1.69308052e-02,-1.11771303e-02,-4.17196271e-02,1.96855497e-03,-2.10757776e-02,-5.73684148e-03
3.13929678e-02,-1.43010223e-02,3.54328347e-04,-7.47586672e-03,-4.73393865e-02,4.16201442e-02,1.84537321e-02,-3.61838527e-03,1.66357380e-03,-3.85829653e-02,3.21301973e-02,-9.74563184e-03,1.14763443e-03
1.85483466e-02,-4.39474688e-03,5.03998341e-02,1.88273188e-02,-1.41945854e-02,4.43384420e-02,2.00440002e-02,-1.83294401e-02,-4.40678363e-02,-5.19150879e-02,9.98794021e-03,-4.45265043e-02,-2.08303462e-02
3.27866325e-02,-1.25441089e-02,4.89731408e-02,1.10766910e-02,-3.18578377e-03,3.53259777e-02,3.64264436e-02,-5.12506319e-03,-3.62861046e-02,-6.13446531e-02,1.54072228e-02,-2.76630408e-02,-3.75427504e-02
3.38313683e-02,1.49719422e-02,2.35196951e-02,-2.07230586e-02,-1.23885119e-02,1.43494305e-02,2.70264878e-02,-8.49176332e-03,-2.46154083e-02,-1.48957805e-02,5.30271370e-02,-1.77202612e-02,-3.35247396e-02
4.49489180e-02,9.21763858e-02,3.60069885e-02,-7.76242438e-03,-6.87229903e-03,-1.46661295e-02,2.83942763e-02,-1.85193422e-03,-2.62919369e-02,-9.23739224e-03,4.57601355e-02,-1.54172624e-02,-3.56386198e-02
2.92310159e-02,6.39844574e-02,2.94298627e-02,-2.95957734e-03,3.16238028e-02,1.25493669e-02,4.80084199e-02,2.66053662e-02,-1.43551827e-02,1.85526071e-02,3.62374634e-02,-9.37515715e-03,-4.38922545e-02
1.96533580e-02,3.46864515e-02,6.32601967e-03,-1.55631236e-02,1.64754972e-02,-3.48012097e-02,-1.23845497e-02,-1.00247176e-02,-3.49676310e-02,4.85600131e-03,1.92857844e-02,2.57028644e-02,-1.79463887e-02
3.73375574e-02,3.78552197e-02,2.77644902e-02,-3.10380253e-02,-1.60941873e-02,-5.12079380e-02,-7.04575391e-04,6.71022389e-03,-2.48875575e-02,-4.04323085e-02,-3.46840613e-03,3.39872021e-02,-1.76296367e-02
2.52589247e-02,1.39970195e-02,3.53808782e-02,7.40576876e-03,-6.47366547e-03,-2.11616467e-03,2.63018188e-04,2.79983509e-02,-1.21616092e-05,-2.11718481e-02,-3.57439258e-02,-7.29553800e-03,-2.81646574e-03
2.28733137e-02,2.39508410e-02,2.13873587e-02,-3.84264013e-02,-4.23956785e-02,2.30300225e-03,-4.01950837e-02,3.80353443e-02,3.69333553e-02,-2.47769394e-02,-3.88822974e-03,2.11610720e-02,3.08250410e-02
5.11423008e-02,-5.80783822e-03,2.91934242e-02,2.84839983e-03,-2.67462398e-02,4.51828488e-02,-2.80093524e-02,3.21179082e-03,2.85531518e-02,-7.93395859e-03,-2.14693859e-03,1.98767427e-02,3.40219055e-02
6.74134864e-02,-5.92410652e-02,-2.60834623e-02,1.46752321e-02,-5.19858774e-02,5.09819016e-02,-2.00974693e-02,-2.97121381e-03,5.08889372e-02,1.87293466e-02,1.03874023e-02,3.55280464e-02,3.49230487e-02
5.44581407e-02,-3.70510523e-02,-1.39429146e-02,1.57849819e-02,-4.71558892e-02,6.83031209e-02,-7.28916768e-02,-5.86043190e-02,1.75873515e-02,3.21988578e-03,6.35062176e-02,4.63764940e-02,1.15974777e-02
4.92168996e-02,-2.12273118e-02,-6.15808667e-03,1.96623573e-03,-7.74915820e-02,2.60899426e-02,-8.17423808e-02,-4.95651161e-02,6.74097651e-03,-7.00073099e-03,5.46623040e-02,4.87358370e-02,6.87446737e-03
8.50700999e-03,-4.42458429e-02,2.18727787e-02,5.36713045e-02,1.16342215e-02,5.88876111e-02,-3.38903255e-02,-1.55335691e-02,2.53920676e-02,1.10882077e-02,1.51315953e-02,2.39211319e-02,-4.65529718e-03
2.57144906e-02,-3.17685281e-02,2.38904975e-02,4.79847329e-02,1.73351770e-02,2.04937817e-02,-8.97464352e-03,-1.78681088e-02,4.15393464e-03,4.75535478e-02,8.79877938e-03,2.74765454e-03,-1.66479454e-02
-1.26496898e-02,-2.18988053e-02,4.75792995e-02,2.58492510e-02,-1.48579812e-02,-3.08516873e-02,2.56297081e-02,-4.70326902e-02,-1.54797401e-02,1.57695907e-02,-1.89846542e-02,1.95534521e-03,-1.47870401e-02
-3.28261757e-02,-3.69901384e-02,1.90502554e-02,-4.98453142e-03,-1.80997293e-02,-2.86979699e-02,2.77912881e-02,-1.60867514e-02,1.11707055e-02,3.29158042e-02,-3.22635947e-02,-2.44246873e-02,-3.11648456e-02
-2.73013572e-02,1.75276090e-02,6.00515100e-03,-1.71999361e-02,2.09144167e-02,-3.52431848e-02,1.89351981e-02,5.21063676e-03,2.61988257e-02,-1.67297133e-02,-6.36199826e-02,-2.38791536e-02,-1.95501059e-02
2.42285490e-02,3.69098588e-02,-1.74657459e-02,-2.30781478e-02,2.47197604e-02,-2.35091739e-02,3.92697696e-02,1.30630752e-02,2.03928448e-02,-1.58563138e-02,-6.32862644e-02,-3.96218524e-02,-6.61809957e-03
-5.39605422e-03,3.85201423e-02,-4.26443547e-02,-7.73192917e-03,3.01497030e-02,-4.75085110e-03,3.21734279e-02,1.53084806e-02,1.96010194e-02,9.03886374e-03,-4.67579956e-02,-5.12901566e-02,-3.21155222e-03
1.82273076e-02,4.85806766e-02,-3.00831299e-02,1.34792779e-02,1.07470070e-02,3.85086688e-02,2.93776642e-02,2.12146316e-02,-1.43970989e-02,-3.38740687e-02,-1.96440542e-02,-1.97513428e-02,-6.69085282e-03
1.24123339e-02,2.73730907e-02,-3.83375742e-02,1.07460396e-02,-8.58228270e-03,1.65910967e-02,-1.06401232e-03,3.40352131e-02,-2.03717378e-02,-4.80019357e-02,-4.29983526e-03,2.62185383e-02,1.32991280e-02
-1.64656551e-03,1.94148573e-02,3.50255596e-03,4.08025404e-02,4.08938292e-02,4.81601993e-02,1.23314465e-02,7.25292844e-04,-4.61182303e-02,-5.17770500e-02,8.02735641e-03,4.04987877e-02,1.34324474e-02
5.32715731e-03,9.33598084e-03,4.36133420e-03,2.82129083e-02,3.81108934e-02,1.70134631e-02,1.86089358e-02,-3.24199169e-02,-7.20251516e-02,-1.21699366e-02,1.52439877e-02,4.40913240e-02,2.64960199e-03
-1.49181126e-02,-1.08125463e-02,3.02195443e-03,1.98440359e-02,2.04342084e-02,-5.34717768e-02,-1.01287944e-03,-6.25202900e-02,-9.16696573e-02,-3.64748734e-03,1.60536759e-02,2.78970871e-02,-2.37031029e-03
-4.78093042e-02,-3.97222195e-02,-4.49849265e-02,-4.50861909e-02,3.73732228e-02,-4.79129041e-02,-1.20172198e-02,-6.32371111e-02,-6.94679676e-02,-1.02442702e-02,2.34032639e-02,3.00002800e-02,-2.02650328e-02
-4.57476765e-02,4.74930073e-03,2.46782449e-02,-4.20518758e-02,3.47500383e-02,-4.42913729e-02,9.31710623e-03,-5.45217216e-02,-3.56776786e-02,-1.17563197e-02,-6.46453239e-03,5.00385733e-02,9.34077932e-03
-3.62081083e-02,1.28171198e-02,-1.40042149e-02,-1.01187827e-01,-4.38106541e-03,-5.93828248e-02,-1.39758029e-03,-3.98408982e-02,-1.70433298e-02,3.53415888e-02,1.01892576e-02,2.36402134e-02,8.66912300e-03
-1.67111714e-02,4.62238560e-02,-2.43993428e-02,-1.21552470e-01,-1.16644378e-02,-2.67988461e-02,-2.69716946e-02,-4.80030115e-02,1.46443550e-02,6.15290185e-02,1.60836966e-03,-3.87566058e-02,-2.99072714e-02
7.44131674e-03,5.26739422e-02,-3.70810157e-04,-9.66254089e-02,-5.93441899e-02,-3.45294283e-02,-1.02194387e-02,8.71151699e-03,3.50466337e-02,5.44370503e-02,-1.17839564e-02,-5.80059221e-02,-1.59952012e-02
2.56426433e-02,1.39718785e-02,-1.01430623e-02,-4.73765410e-02,-4.71603485e-02,-3.05223687e-02,-1.10427321e-02,4.13028706e-02,8.41740123e-02,2.89165376e-02,-2.93799982e-02,-7.64960821e-02,7.70798138e-03
4.11168315e-02,9.61935502e-03,-1.77398730e-02,-1.14467977e-02,-2.40802396e-02,3.72668061e-02,2.58320067e-02,4.12860673e-02,5.62624141e-02,-3.29948199e-03,-2.16517429e-02,-6.96066060e-02,2.14909988e-02
4.42465195e-02,-2.97599444e-03,7.75550405e-03,2.02820157e-02,-2.54130484e-02,1.92466018e-02,2.05257544e-02,1.55670422e-02,3.39525116e-02,1.54312489e-02,2.51855061e-02,-3.52541043e-02,1.30763372e-02
3.18406505e-02,-3.96399608e-02,-1.92238237e-02,1.92601325e-02,8.98850844e-03,3.52957367e-03,5.06167726e-03,7.79069962e-03,2.65361417e-02,4.24019362e-02,8.76348382e-02,-6.25913110e-03,-1.07019833e-02
4.68755366e-02,-3.04979250e-02,-4.12432480e-02,1.01662352e-02,9.29221601e-02,2.21303764e-02,9.90617782e-03,-3.24851314e-02,-2.13822106e-02,7.24521264e-04,6.43715690e-02,-4.38734322e-03,-2.50668954e-02
1.35549641e-02,9.97316353e-03,1.93557756e-02,5.38045526e-02,7.91628057e-02,-2.83603014e-03,3.64939998e-02,-3.09024496e-02,-2.85565976e-02,-2.00830473e-02,3.02125577e-02,3.38342234e-02,1.58701186e-02
-1.54589677e-02,2.21257675e-02,5.96887868e-03,2.24478025e-02,7.06436547e-02,-1.06582100e-02,2.91687399e-02,-1.80713069e-02,-3.16707712e-02,-1.71181075e-02,3.64971641e-02,5.98125620e-02,8.27385451e-03
1.48403457e-02,3.77957364e-02,-7.04385555e-04,-8.03819254e-03,4.83415311e-02,2.59870544e-02,1.90444703e-02,-3.83452904e-02,-3.93092699e-02,-1.68133755e-03,3.17690814e-02,2.85603215e-02,-3.51917883e-02
6.57334036e-03,2.89177308e-02,-1.35230127e-02,-1.66511347e-02,1.18444373e-03,-1.10373682e-02,2.51080980e-02,1.06665298e-02,-3.09697940e-02,1.82986067e-02,4.67017084e-02,3.69592926e-02,-2.22023720e-03
8.62529419e-05,-1.85694426e-02,-2.91859428e-02,2.41959396e-02,3.12690814e-04,1.06030894e-02,5.40997723e-02,4.82115852e-02,3.95264387e-02,1.86534403e-02,8.01980182e-03,1.37075818e-02,5.88305119e-03
4.49442421e-04,-1.16354020e-02,-5.78524884e-02,6.04796773e-02,-7.20958349e-03,3.56711601e-02,5.55047905e-02,6.44683027e-02,-6.73328333e-03,-1.35636697e-02,-1.15975180e-02,-2.61392543e-02,3.40434611e-02
-3.97020957e-02,-3.56519118e-02,-7.58941994e-02,5.36152257e-02,-8.36549267e-02,2.44096396e-02,3.08989201e-02,3.80478784e-02,-2.71989477e-03,-3.27976153e-02,-1.76911809e-02,-4.19321330e-02,6.95413573e-02
-7.82335862e-02,-2.94686135e-02,-6.30367156e-02,2.61060129e-02,-7.07140173e-02,4.47311343e-02,-2.40591787e-02,2.30290482e-02,1.66039310e-02,9.23785189e-03,1.54386876e-02,-3.87159397e-02,5.61641564e-02
-6.45466893e-02,6.55990180e-03,-1.23623569e-03,4.37524731e-02,-4.99902875e-02,5.80079629e-02,-4.64661452e-02,-3.52422182e-02,-2.88043306e-02,-4.33929070e-04,7.11457063e-03,-4.56240026e-02,3.55948804e-02
-4.76732273e-02,1.53418122e-02,8.69804102e-03,3.60201113e-02,-3.97817161e-02,3.69120195e-02,-5.52464111e-02,-4.56248551e-02,-1.48836419e-02,-4.77962624e-04,-3.02573432e-02,-3.01007590e-03,5.41912696e-02
-2.00604819e-02,4.55461692e-02,3.05827416e-02,7.99029249e-03,-2.01176840e-02,2.54594802e-02,-7.66940008e-02,-4.60111547e-02,-9.21063291e-03,-2.15210365e-02,-4.51505310e-02,2.66115266e-02,4.54493466e-02
-1.00581859e-02,6.62173003e-02,7.32527813e-02,-1.57172154e-02,-3.74557986e-02,1.42140073e-02,-7.74350359e-02,-6.97488667e-02,-2.05522879e-02,-2.70172847e-02,-3.62880350e-02,1.38583511e-02,7.39186183e-03
8.74891528e-03,5.85723396e-02,5.14750654e-02,-2.86611052e-02,1.47540111e-02,-2.10693506e-02,-7.35448808e-02,-2.78923903e-02,-1.58815253e-02,-4.62314251e-02,-1.08200722e-02,4.25706334e-02,6.31606309e-03
2.42471433e-02,2.41127016e-03,5.34889198e-02,-1.22812930e-02,5.33157527e-02,2.61709990e-02,5.77877538e-03,1.62979431e-02,6.21995451e-04,-1.21279714e-02,-1.32839960e-02,6.50555774e-02,-1.11028424e-02
4.34096113e-02,-1.70463866e-02,6.78104200e-02,7.47002869e-03,4.87513668e-02,1.15442689e-02,2.48355836e-02,3.94941629e-02,6.73382405e-03,2.52728096e-02,3.38210666e-02,4.93176471e-02,-4.46941333e-02
3.24789448e-02,-4.57966616e-02,3.38997516e-02,2.22237235e-03,1.52525192e-02,-1.83943115e-02,2.26366220e-02,4.08147852e-02,7.28488986e-03,1.85723500e-02,2.45879775e-02,3.05121675e-02,-1.55461608e-02
4.93043655e-02,-5.16737999e-02,2.30047817e-04,-1.84282789e-02,4.41968126e-03,-5.18798992e-03,2.72789054e-02,4.20866357e-02,-1.67569016e-03,3.14944087e-02,8.32364568e-03,-1.71400969e-02,-2.47875055e-02
3.41240897e-02,-5.24274548e-02,3.26880954e-03,2.94234567e-02,-1.17310780e-02,-2.62532356e-02,1.15516831e-02,2.47301534e-02,-3.24181446e-02,1.35758532e-02,-2.51456701e-03,-4.83162227e-02,9.56455812e-04
5.86038488e-02,-1.61871691e-02,2.87864238e-02,3.92627078e-02,-1.03606881e-02,-3.15651735e-02,-1.72439799e-02,2.98790086e-02,-3.29189965e-02,-1.51014597e-02,-2.87018665e-02,-2.85833232e-02,1.77742511e-02
9.14417900e-02,9.26480276e-03,3.92420491e-02,-1.72249459e-03,-3.15614104e-02,-1.37922735e-02,-1.91835119e-02,-3.56056059e-03,-3.69527192e-02,-5.43732653e-03,-1.65079252e-02,-1.40864503e-02,2.83660926e-02
3.05141658e-02,-1.80412878e-02,-5.10707996e-03,-7.20426629e-02,-1.10157659e-01,-4.83088716e-02,-2.07283927e-02,-2.89770886e-02,-2.79197792e-02,1.63400233e-03,-6.45454938e-03,-2.79471177e-02,4.61626390e-02
4.44855840e-03,-2.41108854e-02,-1.03700513e-02,-3.86026942e-02,-5.12899771e-02,-6.36155087e-02,-4.40695731e-02,-1.68605366e-02,-1.19590205e-02,-3.51714539e-02,-3.79513897e-03,-1.93631651e-02,4.55603451e-02
-4.13861325e-02,-9.24518687e-03,3.02529720e-02,-2.30811864e-02,-2.63436084e-02,-2.20726697e-02,-7.31629839e-03,-2.44790266e-02,-5.02855529e-02,-2.26989913e-02,-2.80920162e-02,1.16004679e-04,7.58609712e-02
-5.16072254e-02,-1.60242419e-02,3.23646804e-02,-5.16322918e-02,-2.85956975e-02,-1.10542631e-02,3.47380816e-02,4.55661124e-03,-4.87999986e-02,-1.96878366e-02,5.66401342e-04,3.58201741e-02,3.58174091e-02
-4.83581537e-02,1.39403276e-02,7.77605657e-02,-2.72450236e-02,1.19019127e-03,-9.11479891e-03,3.12680554e-02,-2.84420848e-02,-4.45154095e-02,-6.89041198e-03,1.81133398e-02,3.55241366e-02,6.61511659e-03
-3.46136850e-02,-2.08605743e-03,5.51119454e-02,-2.62723238e-02,5.10301757e-03,-6.24869517e-05,3.67699586e-02,-9.05662369e-04,-1.77636974e-02,6.22474023e-03,1.94372688e-03,2.19125546e-02,-2.72083913e-02
-5.24977286e-02,-3.02320979e-02,-1.85685307e-02,-1.84427380e-02,3.63039601e-02,-2.26024381e-02,2.82008652e-02,5.00986036e-03,-3.61207538e-02,-8.22134253e-03,1.54609600e-02,3.98361714e-02,-1.62971623e-02
-1.11234459e-01,4.30565387e-02,-3.38441898e-02,3.72445822e-02,3.71959845e-02,-1.58233615e-02,1.41526247e-02,6.21595654e-02,9.32617349e-03,-3.64357227e-02,-2.87751459e-02,1.56175254e-02,-2.86799986e-03
-1.15600641e-01,1.01924070e-01,-4.37315175e-02,5.29202968e-02,3.76845221e-02,8.33592175e-03,-1.98177528e-02,4.86067482e-02,5.22731982e-03,1.34898592e-02,-2.15724148e-02,5.49059824e-03,-1.83826086e-02
-1.36822823e-01,1.05048392e-01,-1.46573613e-01,1.43178694e-02,-3.16844089e-02,-4.81759739e-03,-1.75894817e-02,3.48181188e-02,2.76419768e-02,6.61515296e-02,4.42589738e-03,1.95452011e-03,2.67464963e-03
-1.75860982e-01,9.31644079e-02,-1.44675591e-01,3.94134349e-02,1.46282557e-02,5.00414077e-03,-5.32170135e-02,3.51390258e-02,8.94164913e-02,8.65512310e-02,6.81450702e-03,6.04965548e-03,-3.36845675e-02
-2.20887699e-01,1.41557588e-01,-8.40047356e-02,2.80696925e-02,-3.83661433e-03,4.16860437e-03,-5.04502636e-02,2.30992407e-02,9.86359638e-02,1.19077723e-01,-2.29284816e-03,-1.18684051e-02,-3.30933256e-02
-2.13242043e-01,1.38051520e-01,-7.95665979e-02,6.29347685e-03,-1.60411667e-02,-1.26418378e-02,-3.04934141e-02,5.29248472e-02,6.42187534e-02,8.58229421e-02,-2.08026394e-02,9.04603253e-03,-4.80958084e-02
