% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.35021276e+00,9.30668798e-01,1.02247882e+00,4.91178502e-01,-1.31774758e-01,-3.89284271e-01,7.02830312e-02,6.40481700e-01,8.95758048e-01,1.02241745e-01,-1.69522460e-01,2.75422453e-01,9.39813283e-02
2.67621384e+00,8.13690816e-01,9.69732351e-01,5.32037068e-01,6.49144977e-03,-2.15052154e-01,1.95456278e-01,6.77978829e-01,6.49623469e-01,3.19208323e-01,-3.33009582e-01,3.76742202e-02,1.45099130e-02
2.53312240e+00,8.37089805e-01,1.33147423e+00,6.97245513e-01,2.00851121e-01,-6.78718938e-01,-3.21268270e-01,2.68816250e-01,9.54987042e-01,6.10442569e-01,1.26684776e-01,8.59869279e-02,-1.13968776e-02
2.61871085e+00,1.01348879e+00,7.38035751e-01,5.42048362e-01,2.51329660e-01,7.07850524e-02,1.91366333e-01,7.40062360e-01,6.43918759e-01,1.19387983e-02,-3.98395201e-01,4.81348543e-02,5.93570011e-02
2.58306527e+00,9.63352870e-01,1.03596051e+00,7.79547444e-01,-9.79173167e-02,-4.62868426e-01,-6.51719540e-03,5.52485482e-01,4.78235137e-01,3.70340447e-01,-1.57836154e-01,-6.15492295e-02,9.47775734e-02
2.81100098e+00,6.04652251e-01,3.63021664e-01,4.89876460e-01,4.11801927e-01,-1.23698517e-01,1.47352090e-01,3.52860175e-01,3.65586844e-01,1.15787430e-01,-1.28243484e-01,1.78301463e-01,1.80315996e-02
2.79508749e+00,3.24235639e-01,7.17673706e-01,7.20387144e-01,4.02279078e-01,-2.78422073e-01,-1.02733092e-01,4.23386831e-01,3.17572583e-01,-1.73602499e-01,-4.57415064e-03,-2.00333707e-02,4.33323847e-02
2.48070778e+00,-2.22098615e-03,6.50164489e-02,1.58848571e-01,-1.59805320e-01,-2.96861770e-01,1.52920830e-01,5.96502917e-01,3.30218035e-01,3.01367595e-01,1.46182112e-02,-1.79900084e-01,-1.51745972e-01
3.34145542e+00,5.33578405e-01,5.18395140e-01,5.82074630e-01,4.38306059e-02,4.04176381e-01,4.31488794e-01,4.20128575e-01,3.16582018e-01,-4.18032077e-01,-4.92644252e-01,-5.28678337e-02,-1.11012937e-01
3.36507251e+00,1.06954609e+00,8.36279271e-01,5.88877660e-01,-1.26297708e-03,-7.16925740e-02,2.69013612e-04,2.33906531e-01,8.13538506e-01,1.15289175e-01,-1.88695320e-01,5.58367993e-02,-3.69644676e-01
3.35044407e+00,1.09125562e+00,7.74962206e-01,4.19066453e-01,-4.62277940e-02,-1.35115639e-01,5.38958605e-01,5.44437671e-01,5.37133748e-01,3.56489648e-01,-3.47568605e-01,-6.87314313e-02,-1.45506938e-02
3.18252542e+00,1.13038506e+00,9.36850053e-01,3.88454372e-02,-2.61289843e-01,5.17794650e-01,5.80110427e-01,6.98193682e-01,4.38507984e-01,1.68975647e-01,-7.30161367e-01,-4.74335145e-03,6.93579002e-02
3.24860876e+00,5.59936491e-01,1.00090086e+00,1.97956117e-01,-1.86701928e-01,1.84738747e-01,1.63052367e-01,2.79130104e-01,5.82525541e-01,2.86923627e-01,-5.69265323e-01,-3.71799524e-01,2.58000358e-01
3.40541261e+00,7.33675912e-01,7.97392905e-01,3.87886142e-01,-2.19668365e-01,2.28390872e-01,-1.56606026e-01,4.64795761e-01,3.71187322e-01,2.80771481e-01,-5.66991474e-01,-2.08081333e-01,4.21318278e-01
2.84443404e+00,4.37401409e-01,8.84600071e-01,1.19724634e-01,-1.69145176e-01,1.28917709e-01,6.76240259e-02,3.97237879e-01,7.39500257e-01,3.21555879e-01,-3.36669504e-01,-1.04658240e-01,1.71171153e-03
2.70538796e+00,4.60629365e-01,6.86832573e-01,-9.76203663e-03,-2.70906887e-01,2.12759040e-01,7.19504360e-02,5.21195386e-01,6.91887081e-01,2.12606984e-01,-4.17894555e-01,-1.73581801e-01,1.59117826e-01
2.80420961e+00,4.11852661e-01,9.01343815e-01,-1.59020218e-01,-4.18127524e-01,1.18792078e-01,2.04908736e-01,6.61206676e-01,6.03712717e-01,2.18233334e-01,-6.09045541e-01,-1.81543508e-01,-9.09860284e-02
2.67879590e+00,6.41683236e-01,7.52243992e-01,-2.38608006e-01,-3.10113784e-01,1.93531947e-01,1.78480243e-01,2.87135800e-01,3.34136477e-01,-1.44275821e-01,-3.28502483e-01,2.05762158e-01,-3.20902017e-01
1.60771597e+00,7.13335037e-01,1.11118767e+00,-1.27267343e-01,-1.96564125e-01,-4.16304023e-01,5.93561515e-02,5.08842592e-01,5.30337645e-01,6.70784242e-01,-2.45283843e-01,-1.56180005e-01,6.89046070e-02
2.25181058e+00,7.54918607e-01,8.05770845e-01,2.57955284e-01,6.60092475e-03,-6.02483456e-01,-1.20100529e-01,5.74028301e-01,5.65531635e-01,2.84532785e-01,-6.55496040e-01,-2.49955398e-01,2.46264693e-02
2.03080389e+00,1.03493493e+00,5.40005275e-01,-1.34505809e-01,-2.60421273e-01,-5.31789972e-01,-1.75948420e-01,-2.62867581e-01,-3.81565163e-02,1.58291221e-01,-5.59681060e-01,2.04254522e-01,1.45304897e-01
2.28756054e+00,1.34123169e+00,9.50034443e-01,5.58611547e-01,-2.11243165e-01,-4.81742922e-01,1.89388000e-02,2.09744755e-01,-2.83102111e-02,-2.20388344e-02,-2.95198080e-01,-4.11643334e-01,-1.06974371e-03
2.46502352e+00,9.35283504e-01,7.06090961e-01,3.28793234e-01,3.13102776e-01,4.63463489e-02,-2.95574305e-02,2.61370658e-01,1.98886564e-03,-2.40892730e-01,-4.01957544e-01,-3.41944518e-01,1.67592068e-02
2.68656985e+00,9.96958554e-01,7.76711069e-01,1.72037085e-02,6.78990754e-02,-4.09656366e-01,-1.14906612e-01,2.67434973e-01,1.00233670e-01,-1.60639122e-01,-2.32066286e-01,-3.58194279e-01,-8.20756930e-02
2.44160771e+00,9.95308174e-01,4.00704622e-01,3.79683372e-01,4.25789628e-01,-1.59432265e-01,1.67878193e-01,4.78110781e-01,-2.08820284e-02,-2.81426594e-01,-3.25610593e-03,-2.27109664e-01,-3.07630042e-02
2.47719244e+00,9.45408861e-01,3.91366801e-01,1.37425260e-01,2.03974336e-01,-1.37187168e-01,4.63747597e-02,2.92380646e-01,3.29023944e-01,-2.45287749e-01,-4.64925960e-01,-2.79961593e-03,-2.17316708e-02
2.24916547e+00,8.74367734e-01,2.85694473e-01,-4.82566680e-02,1.91305279e-01,-4.65458979e-02,3.41056851e-01,5.48124924e-01,2.83556839e-01,7.88805137e-02,3.65901776e-04,-1.16539971e-01,-3.88521594e-01
2.64195695e+00,1.04830244e+00,7.39662394e-01,-3.15992991e-02,1.18706126e-01,-8.10979777e-02,4.12572533e-01,1.77226655e-01,2.84811367e-01,-2.97700872e-01,-3.80516410e-01,-2.73509101e-01,4.49403564e-02
2.39229228e+00,9.72629691e-01,9.07194408e-01,1.62635088e-01,6.40061176e-01,9.39019581e-02,3.83773861e-01,2.78948284e-01,1.56357670e-01,-1.56879341e-01,-2.93628148e-01,-1.42365771e-01,-2.93283358e-01
2.65105106e+00,1.09864561e+00,6.26521267e-01,-1.32986829e-01,6.12775076e-01,1.72374670e-01,3.66728683e-01,1.55704869e-01,6.76922779e-02,-5.42521029e-02,-5.49879166e-01,-2.58049219e-01,1.73584116e-02
2.47221815e+00,1.13365382e+00,6.52121194e-01,-5.25275895e-02,6.94152538e-01,1.15214611e-01,2.04112850e-01,7.34450038e-02,4.66911554e-01,2.67023066e-03,-1.74823380e-01,-2.56890124e-01,-9.63200121e-02
2.67847779e+00,1.12347660e+00,6.01753131e-01,3.56914796e-02,4.32788428e-01,1.44416332e-01,2.92169200e-01,1.93170801e-01,2.25512842e-01,6.03910803e-02,-3.03214587e-01,-3.27714264e-02,-1.98802082e-01
2.66390030e+00,1.13877828e+00,8.20208615e-01,3.31279783e-01,3.92065157e-01,-1.71563345e-01,5.34213691e-01,1.92608725e-01,2.08554482e-01,-5.47885838e-02,-3.50364178e-02,-2.36672736e-01,-2.47803168e-01
2.66067134e+00,1.12285729e+00,7.24579138e-01,3.04820143e-01,2.92820232e-01,6.41112509e-02,6.14321899e-01,3.44212755e-01,6.80256747e-01,-2.25853385e-01,-3.33513379e-01,-1.26972490e-01,-1.74136861e-01
2.73874996e+00,1.18777718e+00,5.97189517e-01,6.19173727e-01,2.11690635e-01,-2.44643386e-01,3.90423576e-01,2.21740296e-01,3.18303618e-01,-7.30969900e-02,-5.18215874e-01,-5.48671761e-02,-1.07939999e-01
2.39572708e+00,9.95501297e-01,3.05161359e-01,4.60663783e-01,1.04876886e-01,2.10946986e-02,8.60854224e-01,5.34181811e-01,4.50561204e-01,9.18518237e-02,-2.47683314e-01,-1.42977335e-01,-4.19421943e-01
2.64515656e+00,1.29903366e+00,3.72629060e-01,3.74576136e-01,2.28691961e-01,-8.20386458e-02,4.39157579e-01,5.49237485e-01,4.59942410e-01,4.27031136e-02,-2.41929822e-01,-1.56725206e-02,-4.12321575e-01
2.84235964e+00,1.62734643e+00,4.56551487e-01,3.78881259e-01,2.14511602e-01,-2.51476186e-01,5.19418022e-01,6.92815802e-01,2.51180421e-01,8.67114567e-02,-4.48057886e-01,-2.61879084e-01,-2.82973981e-01
2.76775290e+00,1.39760696e+00,8.73541126e-01,5.03404832e-01,-2.52618904e-02,-4.53415521e-01,3.60779950e-01,4.63249318e-01,1.95482400e-01,1.14597474e-01,-3.93514578e-01,-2.08372687e-01,-3.37950143e-02
2.29402708e+00,1.07225330e+00,6.10209342e-01,6.31045454e-01,5.57162676e-01,7.11586709e-02,7.45606506e-01,6.76613566e-01,4.40740369e-01,-1.05623970e-01,-5.48610402e-01,-5.74625286e-01,-3.66644643e-01
2.68887021e+00,1.22909890e+00,5.62515911e-01,5.46627590e-01,1.44118801e-01,-1.04209188e-01,5.33594195e-01,8.53609735e-01,4.85260105e-01,1.86266064e-01,-3.23630789e-01,-2.41175753e-01,4.33476670e-02
2.58904267e+00,1.50013799e+00,5.15178467e-01,5.37625756e-01,2.86021916e-01,-1.79595462e-01,5.14753430e-01,6.71501517e-01,6.08561692e-01,-1.02879104e-02,-6.10115100e-01,-3.81363763e-01,-7.87334914e-02
2.59124099e+00,1.64086777e+00,4.51622899e-01,5.17161934e-01,2.49351011e-01,1.61241253e-01,4.20279423e-01,3.75936946e-01,4.50934288e-01,2.86457160e-02,-6.80634980e-01,-3.17063420e-01,-1.17057433e-01
2.44335740e+00,1.60312976e+00,7.31862816e-01,4.96631394e-01,8.05240665e-02,-2.15106021e-02,2.17380902e-01,3.59017981e-01,2.56325354e-01,1.65944488e-02,-7.48111712e-01,-5.68626495e-01,-1.50589469e-01
2.23498306e+00,1.55216272e+00,7.85733553e-01,2.96259841e-01,9.36633703e-02,1.28158208e-02,2.80447793e-01,5.51877611e-01,5.42017918e-01,3.64497076e-01,-4.00522212e-01,-3.82968990e-01,-7.03761607e-02
2.35188359e+00,1.56475711e+00,5.47283352e-01,1.14841651e-01,2.69304042e-01,1.29427877e-01,6.50737083e-01,6.38732043e-01,3.66067895e-01,2.90779129e-01,-3.06652297e-01,-2.52537699e-01,1.61893865e-01
2.29382178e+00,1.54249300e+00,1.13638361e+00,5.40782368e-01,3.23362201e-01,-3.79548352e-02,3.04183270e-01,5.67740195e-01,4.51690953e-01,2.10899095e-01,-4.20363216e-01,-6.70977252e-01,-1.97903965e-01
2.41105747e+00,1.55679639e+00,7.68029565e-01,4.81440979e-01,3.84508766e-01,-1.48901675e-01,4.15327592e-01,7.75719827e-01,3.35189256e-01,-5.46980215e-02,-3.29766762e-01,-4.17942942e-01,-2.20712983e-01
2.70615477e+00,1.34948185e+00,4.75070213e-01,4.52817181e-01,2.82887920e-01,-1.38651698e-01,3.33620840e-01,5.12716573e-01,3.69913564e-01,1.30023284e-01,-3.34586648e-01,-4.02842963e-01,-2.13236012e-01
2.53519761e+00,1.55887032e+00,9.05176620e-01,4.45903544e-01,-9.25994148e-02,-5.95372255e-02,5.64305702e-01,6.18724668e-01,2.94368136e-01,1.65896157e-01,-5.75967319e-01,-2.21025565e-01,-1.03045096e-01
2.41469143e+00,1.44285994e+00,6.03901807e-01,2.76374810e-01,-4.94295263e-02,-1.26091305e-01,4.00480073e-01,4.87537927e-01,4.22618231e-01,3.92499951e-01,-2.22028377e-01,-4.71580883e-02,1.68978325e-01
2.53063640e+00,1.53087328e+00,9.40241476e-01,3.22940272e-01,-5.11320097e-02,4.58898633e-02,3.00439229e-01,4.99628271e-01,3.32541115e-01,3.14066418e-01,-1.89841092e-01,-3.45535063e-01,-2.30033540e-01
2.93690172e+00,1.52292569e+00,8.86035276e-01,3.24783430e-01,2.65344329e-01,-1.89843463e-01,2.31097158e-01,2.94082596e-01,-3.68651769e-02,9.46323502e-02,-3.60816803e-01,-3.10785030e-01,-5.95272445e-02
2.82213524e+00,1.58714322e+00,9.16464971e-01,4.78010581e-01,1.80644214e-01,-2.28906632e-01,4.64044000e-01,6.64439538e-01,2.90258917e-01,3.18631391e-01,-1.83252511e-01,-5.08333145e-01,-2.47053454e-01
2.94181268e+00,1.05677488e+00,8.79025293e-01,3.83563351e-01,2.42931827e-01,-1.80682856e-01,3.35454158e-01,2.64415785e-01,2.03988912e-01,-4.36399730e-03,-3.20988241e-01,-3.37189705e-01,5.36685708e-02
2.48838396e+00,7.13413479e-01,9.54272727e-01,2.61882218e-01,1.84310952e-01,2.38640923e-02,7.09317523e-01,4.99926427e-01,3.60782793e-01,1.92197371e-01,-5.67747458e-02,-1.41378812e-01,-7.91035129e-02
2.98542732e+00,1.02501111e+00,6.90615552e-01,6.28511254e-01,2.37622900e-02,-2.31058621e-01,5.74987503e-01,3.82445057e-01,4.37477761e-01,3.00054455e-02,-2.50531837e-01,-3.16074690e-01,-1.24238400e-01
3.04708948e+00,1.13581174e+00,9.60643106e-01,3.06646369e-01,1.21092823e-01,-1.17261977e-01,5.95105064e-01,3.23331036e-01,1.61803708e-01,4.01894684e-02,-2.58916192e-01,-1.77230406e-01,-2.60210733e-01
2.97192162e+00,1.28633948e+00,8.93918907e-01,3.67098997e-01,3.45744348e-01,1.45206622e-02,6.73908389e-01,4.79523771e-01,1.71994584e-01,-1.07032883e-01,-1.36863688e-01,-3.25740694e-01,-2.57883445e-01
3.18786988e+00,1.15879699e+00,8.38855519e-01,3.97004836e-01,3.12959164e-01,-1.31066851e-01,5.37376806e-01,1.78788351e-01,2.27923745e-01,2.28126333e-01,-1.99654173e-01,-4.89371808e-01,1.25858468e-01
2.88047616e+00,9.66958429e-01,1.00827781e+00,1.11461499e-01,3.60239468e-02,-7.86443568e-03,8.17389740e-01,8.16958835e-01,6.63983713e-01,3.36922141e-01,-2.60018933e-01,-4.86392546e-01,1.23183785e-01
3.38387909e+00,1.25309435e+00,8.91266537e-01,2.26655857e-01,2.60255621e-01,-1.85414335e-01,2.37354237e-01,2.75941396e-01,3.77883980e-01,2.84856582e-01,-1.93582425e-01,-5.40052762e-01,9.85655732e-02
3.27580062e+00,1.23396939e+00,9.37462305e-01,2.41226180e-01,4.60078721e-01,3.43939987e-02,5.13578845e-01,4.16002026e-01,4.46437134e-01,2.76108344e-01,-4.77464037e-01,-7.80378914e-01,-3.83106172e-02
3.38642768e+00,1.65526334e+00,1.19237589e+00,1.66890511e-01,-1.90116079e-02,8.77676023e-02,2.36612382e-01,1.16769650e-01,1.67014279e-01,2.58901406e-01,-1.85778680e-01,-5.40583563e-01,-2.96004306e-01
3.23175232e+00,1.14440826e+00,7.07746446e-01,1.79633469e-01,2.78616506e-01,7.84465092e-02,4.59007613e-01,3.40124916e-01,1.68444848e-01,3.52102217e-01,-2.05482622e-01,-7.58635127e-01,-4.85858486e-02
2.88559009e+00,1.03056470e+00,9.47662381e-01,2.67519927e-01,-3.50437982e-02,7.42673510e-02,2.43237400e-01,6.23728204e-01,2.87043762e-01,5.10215446e-01,-1.27429492e-01,-1.94017672e-01,3.57486030e-01
3.04330619e+00,1.19142742e+00,1.09425611e+00,4.68521922e-01,-3.54771669e-02,-4.91550576e-02,2.97874032e-01,6.91451735e-01,2.31881864e-01,4.05793179e-01,-4.45681313e-01,-5.69574001e-01,8.13011561e-02
2.89705430e+00,1.11506055e+00,1.03870459e+00,4.35015600e-01,9.88731638e-02,1.94631612e-01,3.04252036e-01,5.55872976e-01,-4.63667297e-02,1.60645789e-01,-3.42257608e-01,-4.91953040e-01,-4.14466806e-02
3.13917743e+00,1.23532046e+00,7.92442772e-01,3.31009319e-01,-1.52993857e-01,8.88535616e-03,2.77817094e-01,4.20256402e-01,-5.66138931e-02,4.04998419e-01,-3.54116098e-01,-4.81511160e-01,-2.01075649e-01
2.78023993e+00,1.27621038e+00,8.86467581e-01,5.47123232e-01,1.65899049e-01,1.90637145e-01,4.46800698e-01,8.62811537e-01,1.97493204e-01,7.96742151e-02,-3.33699052e-01,-3.07361160e-01,-1.54196023e-01
2.91211011e+00,1.12467182e+00,8.91135663e-01,5.03618322e-01,-4.92569998e-02,7.14575385e-02,4.56289547e-01,5.04154397e-01,2.74334704e-01,3.46694035e-01,-3.33090731e-01,-2.85399863e-01,-8.75381170e-02
2.99186136e+00,1.10103403e+00,9.63644635e-01,4.34200005e-01,6.73999701e-02,2.85880495e-01,3.19776673e-01,4.74671221e-01,3.43173896e-02,2.86965586e-01,-1.64392385e-01,-1.84897555e-01,-3.54547722e-01
2.94817253e+00,1.47997362e+00,1.00414028e+00,4.55476634e-01,2.24418427e-02,9.95973010e-02,4.12468365e-01,4.34708235e-01,-2.52868828e-03,3.36667067e-02,-4.65957233e-01,-4.62484967e-01,9.76933905e-02
2.73130535e+00,1.34573765e+00,1.07703637e+00,4.17189516e-01,1.52882765e-01,1.89713493e-01,1.02010836e-01,5.72899728e-01,2.91283224e-01,3.22752217e-01,-1.10158308e-01,-5.17547637e-01,-3.18530353e-01
3.10042091e+00,1.33815175e+00,5.62333650e-01,4.55259539e-01,1.20928306e-01,3.66111105e-02,2.01922367e-01,6.71965682e-01,-1.86967089e-01,1.62227393e-01,-2.15947926e-01,-4.31740061e-01,-2.28192962e-02
2.58380795e+00,1.16380783e+00,7.62013298e-01,4.39847972e-01,6.28446270e-02,2.50066113e-01,1.81982572e-01,4.26487820e-01,3.06739673e-01,3.01291026e-01,-1.49595532e-01,-3.14644686e-01,-4.84006263e-02
2.85322197e+00,1.60990837e+00,8.04394271e-01,1.02935290e-01,-1.87586945e-01,3.43629880e-01,2.79992264e-01,4.90502005e-01,2.12710746e-01,3.45925114e-01,-3.43617796e-01,-4.34702307e-01,6.30479641e-03
3.08365216e+00,1.75386696e+00,7.31452353e-01,2.62253276e-01,3.08021772e-02,5.58517421e-01,2.54424859e-01,-9.23861260e-02,2.17494365e-01,6.17808278e-01,-3.36877031e-01,-7.09761580e-01,-1.16338732e-01
2.94667703e+00,1.78677831e+00,8.42344157e-01,-1.89491924e-02,1.90438405e-03,7.03910177e-01,1.10208544e-01,2.56040896e-02,4.81703494e-01,4.99039208e-01,-3.18774926e-01,-7.19918555e-01,-1.93946372e-01
2.83561694e+00,1.83391771e+00,6.92897877e-01,2.31495313e-02,1.18114448e-01,3.59270057e-01,2.21894016e-01,1.13393732e-01,3.53220872e-01,6.20742987e-01,-5.17023705e-01,-6.83089305e-01,1.67212350e-01
2.92444043e+00,1.66802293e+00,7.22420359e-01,-2.90002830e-01,1.00858521e-01,7.16493638e-01,1.15307321e-01,3.91970109e-01,5.88958339e-01,6.85316790e-01,-3.36312377e-01,-7.51747398e-01,-1.04859242e-01
2.94491268e+00,1.94147436e+00,7.31863069e-01,-3.06114891e-01,-1.33740312e-01,4.98393976e-01,2.90418810e-01,4.99956217e-02,2.73961071e-01,5.45032766e-01,-5.39945551e-02,-6.14343471e-01,-1.25096207e-01
2.79252006e+00,1.70211969e+00,8.13507924e-01,-7.35386989e-02,1.24302062e-01,5.97482800e-01,3.52659232e-01,4.13457760e-01,3.04172168e-01,3.53766469e-01,-4.20724609e-01,-9.37607737e-01,-1.29616395e-01
3.03907401e+00,1.61147724e+00,1.01939406e+00,1.93198397e-01,-2.21902463e-01,2.01664965e-01,1.00884992e-01,1.88369806e-01,3.95844003e-01,2.43715324e-01,-2.40033246e-01,-5.15164904e-01,-1.95053547e-01
3.06842478e+00,1.54231242e+00,9.77749468e-01,1.21527615e-01,-2.60774648e-01,2.09367785e-01,4.00430436e-01,4.33944368e-01,4.24777214e-01,-2.15004808e-02,-2.33093232e-01,-3.19059699e-01,-1.50493413e-01
3.04815162e+00,1.47735665e+00,8.34006297e-01,1.74007292e-04,-6.96963101e-02,2.27654736e-01,3.61190265e-01,3.57300085e-01,4.62487809e-01,3.54725733e-01,2.48377334e-02,-3.13187239e-01,-4.82436130e-02
3.09304320e+00,1.40213452e+00,1.09494988e+00,1.24052824e-03,-1.19221649e-01,1.77446328e-01,3.32416817e-01,3.77592903e-01,2.37642611e-01,-1.11510296e-01,-6.67911166e-02,-3.94098486e-01,-2.96380899e-01
3.14929188e+00,1.25209269e+00,1.03904354e+00,5.18285691e-02,1.96720758e-01,2.18486700e-01,3.00300094e-01,3.73171061e-01,1.28469665e-01,-1.15717665e-01,3.88993710e-02,-4.56067264e-01,-2.14271463e-01
3.15744660e+00,1.26062255e+00,1.18064043e+00,1.15527125e-01,1.25473594e-01,-6.18015194e-02,1.75357459e-01,3.57597872e-01,2.65970514e-01,-4.47376999e-02,-2.59912365e-01,-3.94081652e-01,-1.94010040e-01
2.75981505e+00,8.53848771e-01,1.08701157e+00,1.40132397e-01,1.56416365e-01,-3.98478219e-02,2.50414310e-01,9.20572888e-01,4.99771998e-01,4.52425371e-02,-3.07731898e-01,-2.73727903e-01,-1.95639660e-01
2.35789090e+00,1.13981391e+00,1.20773164e+00,2.96815112e-01,1.40689691e-01,-2.03738315e-01,3.77163255e-01,9.48065473e-01,2.99952483e-01,4.91469687e-02,-4.61093006e-02,-1.79341644e-01,-2.16311803e-01
2.56701877e+00,1.21507506e+00,1.37058679e+00,5.08187929e-01,4.64818682e-02,-5.24521982e-01,-1.43956931e-01,6.04606911e-01,2.50759582e-01,1.22289047e-02,-2.67806733e-01,-1.76183903e-01,2.66193478e-02
2.83853433e+00,9.91595464e-01,1.18138492e+00,1.15577491e-01,-7.72227107e-03,-3.33068689e-01,-1.05193665e-02,4.90184755e-01,3.86072192e-01,8.69811485e-02,-3.85887610e-01,-1.79109686e-01,-3.12174174e-01
2.53370583e+00,9.15504506e-01,9.87170284e-01,2.76658093e-01,-1.01797984e-01,-8.21043485e-01,-1.13313384e-01,6.12510739e-01,2.16124155e-01,1.42220543e-01,-4.25642099e-01,-4.60559410e-01,-2.75420853e-01
2.60192373e+00,9.21772432e-01,9.18803132e-01,-5.68302660e-02,-1.79915412e-01,-1.36500539e-01,-9.18770037e-02,4.29076567e-01,6.47544819e-01,-3.62793967e-03,-7.11426277e-02,-6.83046784e-02,-1.31240276e-01
2.90086135e+00,9.81267115e-01,7.75387858e-01,3.70189424e-01,-2.02248229e-02,-3.80933654e-01,-2.35263125e-01,5.42432731e-01,6.07576322e-01,3.86486614e-01,-6.20403742e-02,-1.75339317e-01,-6.56902607e-02
2.73299637e+00,9.16714909e-01,9.84941886e-01,2.04946249e-01,7.17739386e-03,-1.45469069e-01,4.80195992e-01,8.91299186e-01,5.01393713e-01,1.47230345e-01,-2.24518953e-01,-4.56955641e-02,-3.55160375e-01
2.81498837e+00,1.13383657e+00,1.36375397e+00,4.85211330e-01,-1.13339284e-01,-3.90618328e-01,-1.30770248e-01,5.40753835e-01,6.41984480e-01,-7.02850861e-02,-3.58415173e-01,-2.22458019e-02,-1.31145207e-01
2.58965063e+00,8.84231935e-01,8.10260940e-01,6.52110555e-01,1.74573477e-01,-3.73200147e-01,4.45233457e-01,8.22587808e-01,4.77543880e-01,-3.28447184e-02,-5.01031969e-01,-6.35574168e-01,-1.89833919e-01
2.69840202e+00,7.02831682e-01,9.47261274e-01,1.25122910e-01,-2.95367290e-01,-3.36270595e-01,6.66730624e-03,6.28329751e-01,5.57042606e-01,7.23360005e-02,-2.86787105e-01,-1.90175811e-01,-5.36326613e-02
2.32412249e+00,8.42803560e-01,7.13667016e-01,1.15850035e-01,8.11046395e-02,-3.36803451e-01,-9.70554641e-02,7.61252009e-01,6.77775189e-01,-1.60454835e-02,-2.79227415e-01,-2.91046514e-02,-2.24530043e-01
2.76111090e+00,6.73737190e-01,8.91709767e-01,3.44592457e-01,6.34691926e-02,-7.79792411e-02,1.38955029e-02,6.49842683e-01,5.03131883e-01,-3.78374722e-02,-1.04095460e-01,-3.17438969e-01,-8.52984011e-02
2.90669555e+00,1.09145469e+00,1.21069680e+00,3.59720196e-01,-1.26639215e-01,-4.11396713e-01,-3.76156706e-02,6.65977120e-01,8.22642541e-01,1.23348712e-01,-3.38214787e-01,-2.97836705e-01,-4.20830116e-01
2.88931965e+00,1.08155894e+00,9.50111617e-01,3.92883960e-01,3.03060177e-01,-1.68412802e-01,-7.96804844e-02,8.10833540e-01,6.77690776e-01,1.58416546e-02,-3.90684347e-01,-4.60400844e-02,-1.75331321e-01
2.62245598e+00,9.48392867e-01,1.02542742e+00,5.70218864e-01,1.99848992e-01,-3.73715074e-01,2.13793249e-01,7.59062987e-01,7.15833712e-01,1.90529066e-01,-2.98472718e-01,-3.44429564e-01,5.60020958e-02
2.58129614e+00,5.46936106e-01,7.14171425e-01,1.78331437e-01,-1.72428131e-02,-2.21291444e-01,1.50901586e-01,7.53261240e-01,9.33111105e-01,3.38842719e-01,1.55067998e-01,-1.35136270e-01,-1.67881498e-02
2.94438114e+00,8.41824488e-01,7.24217861e-01,-2.42333275e-02,-9.06684016e-04,-7.23690242e-01,2.57057274e-02,3.61371096e-01,5.37232284e-01,2.25392450e-01,-1.67544807e-01,-1.25181266e-01,-5.06845541e-02
2.53653846e+00,8.98367788e-01,8.46751552e-01,2.11697270e-01,1.67209747e-01,-2.56967636e-01,7.41567006e-02,4.65850454e-01,4.67221796e-01,2.33483492e-01,-3.16092837e-01,-1.18728859e-01,-1.51629283e-02
2.46965810e+00,8.22780953e-01,9.46987973e-01,4.49821557e-01,1.72479974e-01,3.62279656e-02,1.39237759e-01,9.62614906e-01,9.35942377e-01,3.24600657e-01,-3.18675721e-01,-5.56545476e-01,-3.17655421e-01
2.76204835e+00,7.62449310e-01,6.47028258e-01,1.08818946e-01,2.87278766e-01,-3.51306844e-02,2.39161207e-01,8.67399508e-01,9.71382560e-01,5.79008438e-01,-9.06170357e-02,-1.19743441e-01,-2.80733431e-02
2.59529784e+00,7.86930168e-01,9.50192814e-01,3.55645353e-01,3.64774112e-01,2.03579104e-01,3.03961606e-01,7.46137207e-01,6.37628994e-01,5.30867468e-02,-3.67002994e-01,-1.84461911e-01,-3.12654984e-01
2.73234414e+00,9.59346849e-01,1.07962716e+00,2.60614022e-01,1.14610923e-02,-5.14525605e-01,-6.05425502e-03,6.92156938e-01,7.96546980e-01,2.59602183e-01,-2.40076785e-01,-3.47777927e-01,-9.30428006e-02
