% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-4.04573827e-02,-2.79979982e-02,3.93075891e-02,-4.50481580e-02,-1.26041556e-02,-5.67088001e-02,5.25740809e-02,2.29368930e-02,5.10390689e-02,-1.24717256e-02,-1.65968063e-02,2.13711208e-02,1.67948147e-02
-2.02571375e-02,-6.77664901e-03,3.00330236e-02,-3.87408162e-02,2.34050448e-02,-2.22778017e-02,5.57630879e-02,3.77542837e-02,8.69563294e-02,-1.71674393e-03,-2.07407762e-02,1.40491404e-02,1.38393439e-02
-2.26325287e-03,1.59792543e-02,2.66256378e-02,-3.32846624e-02,1.14014853e-03,1.71087269e-02,4.79947482e-02,3.99915174e-02,9.01235862e-02,2.87073043e-02,3.69244864e-03,2.94753411e-02,2.27247454e-02
-9.58723704e-04,2.40025139e-02,-4.87485568e-03,-5.46051647e-02,4.91522332e-03,1.88677053e-02,1.97851349e-02,3.59597054e-02,6.98805516e-02,1.64170254e-02,4.13363922e-04,1.81083366e-02,1.96168724e-02
6.05667401e-02,3.80358262e-02,-1.93932715e-02,-3.44164181e-02,4.77633496e-03,2.91558616e-02,-3.61158373e-03,2.57971479e-02,2.54429315e-02,-4.94191873e-03,-1.76184857e-02,-1.19301166e-02,1.57302952e-02
7.73582643e-02,3.37804802e-02,-9.24505186e-03,-3.63170927e-02,-2.90506178e-02,-6.85885277e-04,1.46740491e-02,3.03097406e-02,-1.59633810e-02,-2.01836579e-02,-3.93024426e-02,-4.03923090e-02,-1.58612249e-02
8.93988461e-02,5.35639044e-02,5.09818503e-03,2.24652203e-03,-8.56653761e-03,-2.25734533e-02,-2.48276666e-02,6.09060934e-03,-5.51279263e-02,-1.97311989e-02,-3.56278411e-02,-2.93650816e-02,-1.51952304e-02
1.05108561e-01,5.80867631e-02,1.18628010e-02,2.18743696e-02,2.82014073e-02,-3.89922086e-02,-5.38686495e-02,-5.58181657e-02,-8.30526189e-02,8.21818396e-03,6.49875748e-05,-5.05938642e-02,-4.54062828e-03
3.61893736e-02,2.01661362e-02,-1.18941886e-02,3.01109425e-02,3.07141639e-02,-4.80836519e-02,-5.86970347e-02,-6.40904006e-02,-6.32410924e-02,1.14201800e-02,4.51518629e-02,-2.34465994e-02,6.28957495e-03
-2.75975931e-03,-2.17322196e-02,-2.68560534e-02,1.05127016e-02,-2.02009630e-02,-8.59081832e-02,-2.69646897e-02,-2.02000746e-02,-4.02117505e-02,9.72569349e-04,-6.14210046e-03,-6.59357288e-02,2.74480479e-02
-1.26201757e-02,-4.50819172e-02,-3.44232379e-02,-5.82379756e-03,-1.04138258e-02,-6.69966119e-02,1.34760886e-02,2.46822230e-02,1.00772657e-02,1.43586955e-02,-2.80021583e-02,-6.86163619e-02,3.41504314e-02
-1.16581921e-02,-3.80712775e-02,-2.93644650e-02,-8.68778625e-03,-1.58855231e-02,-3.11480187e-02,2.56030684e-02,4.63498197e-03,1.97964258e-02,2.35180255e-02,-3.16579701e-02,-4.28135751e-02,3.59768344e-02
-2.09085311e-02,-2.74155212e-02,-1.69931045e-02,-1.14206033e-02,6.57558788e-03,-2.71982872e-02,8.51333123e-03,-1.31770437e-02,2.51720174e-02,6.41853887e-03,-3.22105994e-02,-1.16558226e-02,3.35861361e-02
-1.32533245e-02,-1.43301590e-02,-1.25493853e-02,-3.76780400e-03,1.37012681e-02,1.66246908e-03,-7.86962309e-03,-4.14774730e-02,3.48593206e-02,3.30484861e-03,-2.79662065e-02,2.02222685e-02,2.96198297e-02
2.68942157e-02,-6.34118506e-03,9.80052262e-03,-3.87132108e-04,3.53849453e-02,3.84909924e-02,1.25392135e-03,-6.44965786e-02,2.71592375e-02,-9.09922467e-03,-3.61164056e-02,1.80209481e-02,2.18591351e-03
6.25743841e-02,3.64490071e-02,2.97020795e-02,7.98141326e-03,3.89290164e-02,5.80589128e-02,2.76249399e-02,-5.05775289e-02,9.49491495e-03,-1.61716864e-02,-4.37811197e-02,1.79156982e-02,-3.62086148e-02
4.14461551e-02,4.87828143e-02,-2.32026454e-02,2.32563450e-02,3.80083459e-02,7.96546698e-02,1.58301762e-02,-6.38409912e-02,-4.76715879e-03,-2.04226648e-02,-3.77820371e-02,-1.51082488e-02,-4.31642528e-02
-3.33211775e-02,3.11979583e-02,-5.66823469e-02,1.53587037e-02,3.07970767e-02,7.27531398e-02,1.80540008e-02,-5.63112685e-02,-4.10065859e-02,-1.75975311e-02,-3.20091608e-04,2.67501710e-02,-2.20293081e-02
-5.74498999e-02,-1.33354439e-02,-1.31064947e-01,2.41795972e-03,-8.56111917e-03,3.79450519e-02,2.91052772e-02,-3.30724607e-02,-8.19735365e-02,-2.16594411e-02,2.50173939e-02,2.33697339e-03,-8.90333865e-03
-7.09128903e-02,-5.97787560e-02,-1.72665216e-01,-2.15470647e-02,-1.51262785e-02,2.76388514e-02,9.38683275e-02,1.89093690e-02,-1.11214114e-01,2.38371424e-03,5.03306120e-02,-1.38750848e-02,-1.84078469e-02
-6.40639292e-02,-6.62896914e-02,-1.46226595e-01,-1.83966280e-02,-3.17542894e-02,8.94981474e-03,8.27762965e-02,2.19649377e-02,-1.11117175e-01,4.57443160e-02,3.67414306e-02,-2.38983853e-02,-2.99800477e-02
-8.11522343e-02,-6.82162065e-02,-1.00793642e-01,-9.84934728e-03,-3.00099039e-02,-1.83331379e-02,5.28356003e-02,2.90211768e-02,-9.08508133e-02,4.00469545e-02,2.87330266e-02,-2.45097783e-02,-2.67371419e-02
-1.29106006e-01,-7.21067144e-02,-6.63529921e-02,2.41291995e-02,-8.49143386e-04,-2.78744356e-02,2.03838199e-02,2.93868195e-02,-4.33720520e-02,8.17400706e-02,5.71337398e-02,1.04725362e-02,-2.70990737e-02
-8.54310646e-02,-6.97560504e-02,-9.25438955e-03,5.59948312e-02,6.05243117e-03,-3.19843619e-02,-1.43876205e-02,-1.23130217e-02,-1.12207451e-02,8.86555840e-02,4.57687234e-02,1.81773487e-02,-3.04619252e-02
-4.63863044e-02,-4.49378272e-02,3.23102119e-02,6.03939947e-02,1.86484090e-02,-1.18869563e-02,-1.81916682e-02,-2.49916576e-02,3.08847641e-03,6.37709547e-02,3.29384634e-02,1.78043071e-02,-5.13254420e-02
-1.37446775e-02,-5.07240321e-02,3.78117068e-03,5.20959567e-02,1.23001711e-02,-1.23022782e-03,-4.33939913e-02,-3.77047862e-02,4.01655292e-02,4.74080761e-02,5.08817879e-03,6.48081416e-03,-4.57175901e-02
-2.55120504e-02,-3.08150728e-02,-4.11618228e-03,3.56190351e-02,1.41266222e-02,-1.19061167e-02,-4.28234517e-02,-1.97950826e-02,1.82098281e-02,2.76387484e-02,-1.50563311e-02,1.49133756e-02,-3.01578818e-02
-1.17391009e-03,-2.92989845e-03,-1.13401448e-02,5.19026498e-02,1.81412934e-02,-3.34936931e-02,-4.77617563e-02,-3.28108043e-02,-2.58992878e-02,-7.61673272e-03,5.92648686e-03,1.05660960e-02,5.63946287e-03
4.18889322e-03,-1.73045575e-02,-7.26186130e-02,8.62880472e-03,3.76734360e-03,-5.73880936e-02,-6.02699588e-03,2.05239665e-03,-4.30011698e-02,-1.34759035e-03,1.00708879e-02,-1.75289155e-03,7.84664925e-03
5.79666504e-02,1.76920340e-02,-4.83450602e-02,-7.96205140e-03,-1.17778317e-02,-6.53184042e-02,-1.85987463e-02,6.69134350e-03,-3.79851225e-02,-9.00253761e-03,3.52295732e-03,-1.93833194e-02,-4.92469499e-03
4.11028242e-02,1.49007866e-02,-1.92167627e-02,-5.42711837e-03,3.90172952e-03,-4.54614192e-02,-1.39806149e-02,-1.72007160e-02,-6.29748936e-02,-3.22205183e-02,-3.73555336e-02,-4.13826671e-02,-8.93298537e-03
-3.73068554e-02,-7.75017557e-03,-2.04490393e-02,-3.48466568e-03,1.55241571e-02,-4.08654340e-02,-6.61899564e-03,2.05156004e-02,-1.37879818e-02,2.87612970e-02,9.96542935e-03,4.22834684e-03,7.26726732e-06
-2.06778561e-02,1.76369207e-03,-3.87480093e-03,8.39413279e-03,-4.63874386e-03,-4.02007340e-02,-7.70898671e-03,-1.14360143e-02,7.20651791e-03,3.55163526e-02,-2.02657565e-02,1.10721761e-02,-1.14712233e-02
-3.64084785e-02,6.67051948e-03,-1.42679876e-02,-5.08901083e-03,6.93900440e-03,2.13452520e-02,2.23563568e-02,-1.32965287e-02,1.39992372e-02,2.43429101e-02,-1.57705263e-02,2.20031123e-02,-3.63657192e-02
9.64750890e-03,3.96785222e-03,-2.02330013e-02,-1.63794700e-02,7.04269761e-03,4.11786015e-02,3.24343763e-02,-1.04258807e-02,2.66158246e-02,1.43942803e-02,-1.77714284e-02,3.59608853e-02,-1.67996844e-02
6.85096658e-02,3.28328038e-02,4.72474019e-03,4.02123577e-03,1.24410453e-02,4.92519376e-02,2.88014496e-02,-6.61217549e-03,1.94237043e-02,-1.61259674e-02,-4.40835681e-02,1.61677520e-02,4.51240226e-03
1.05887679e-01,7.18685550e-02,5.05730754e-02,1.08626539e-02,1.28721274e-02,5.51512754e-02,6.83026568e-03,7.73968633e-03,1.41697835e-02,-4.30278073e-02,-4.40267169e-02,1.35583360e-02,4.04567156e-02
1.15835157e-01,2.67969184e-02,2.22490424e-02,-1.81221896e-02,-3.04557074e-02,2.93033520e-02,-6.66648670e-03,2.62354947e-02,2.94884999e-02,-1.71397494e-03,-2.75393607e-02,4.76116605e-03,4.96724035e-02
1.53857473e-01,3.67761654e-02,1.41325164e-02,-6.97785536e-02,-5.79518209e-02,1.39224590e-02,-2.23644334e-02,3.18173729e-02,2.19908564e-02,-2.89532246e-02,-2.16829315e-02,-1.29295557e-02,3.82033586e-02
1.39569471e-01,2.92950661e-02,-4.32588914e-03,-6.32481915e-02,-3.64008699e-02,1.75539830e-02,-2.06292691e-02,3.51018392e-02,2.05163961e-02,-3.75603268e-02,-3.68815604e-02,-4.37108653e-02,5.98337982e-02
9.47074420e-02,-1.64477082e-03,-9.87496743e-03,-4.71374754e-02,-2.25170471e-02,1.51157673e-04,-2.55465656e-02,5.07357468e-02,4.91863977e-02,5.49719570e-03,6.14275944e-04,-2.30879007e-02,6.25581026e-02
6.55810600e-02,-2.51562052e-02,4.71700499e-04,-4.46882390e-02,-3.45746439e-02,-4.78831822e-03,-2.48972558e-02,2.12366033e-02,3.26942820e-02,1.86449748e-02,1.09037155e-03,-3.14521262e-02,4.81360865e-02
1.82647834e-02,-5.67670753e-02,-3.33301964e-02,-7.94574102e-02,-3.55333558e-02,-1.58050756e-02,-2.24133623e-02,2.26584639e-02,3.79584285e-02,4.16441311e-02,8.27658491e-03,-1.67738369e-03,1.43113063e-02
-4.58091328e-04,-2.37159801e-02,-1.14894668e-02,-6.83929153e-02,-3.13772613e-02,-2.82504792e-02,-3.94519726e-02,1.27410783e-02,2.90703836e-02,2.15792583e-02,-7.20703906e-03,-1.50818840e-02,-1.09742822e-02
-1.54347691e-02,1.30183641e-02,3.41203219e-02,-3.43917578e-02,-4.52083743e-02,-3.93311433e-02,-3.15592900e-02,1.66260525e-03,1.90644982e-02,-3.90416908e-02,-4.56422304e-02,-1.41775031e-02,-1.05011222e-02
-4.62708069e-02,2.71177553e-02,6.50038004e-02,-2.47441484e-02,-7.94686587e-02,-2.45664829e-02,-4.13068304e-02,2.43486381e-02,2.97322492e-02,-7.72505113e-02,-5.48280358e-02,-1.00936364e-02,-5.37874008e-04
-6.12699554e-02,1.26838690e-02,8.35392843e-02,-1.52132456e-02,-8.90299733e-02,-1.59355120e-02,-4.54740895e-02,2.15164817e-02,1.66673646e-02,-7.20977142e-02,-5.91965399e-02,1.76216460e-03,-7.78753614e-03
-7.10233163e-02,2.26560625e-02,7.53521233e-02,-2.09868235e-02,-8.61603556e-02,-1.36185224e-02,-2.05895997e-02,4.98009982e-02,-2.12210248e-02,-6.74366336e-02,-6.74407539e-02,2.88983172e-02,-2.35399264e-02
-7.33372974e-02,2.67024524e-02,8.48404923e-02,-2.93443360e-03,-8.20613077e-02,1.44202894e-02,1.90311702e-02,1.14706750e-01,1.17752388e-02,-3.18478494e-02,-9.18297820e-03,4.58583089e-02,-1.04997210e-03
-9.12775128e-02,2.85836522e-02,7.39461523e-02,2.97456157e-02,-2.64000466e-02,1.10498441e-02,3.14394018e-02,1.37801328e-01,2.50739229e-02,-3.81630087e-02,4.67189095e-03,5.37258008e-02,-2.03636751e-02
-8.74044996e-02,5.90440945e-03,1.00296657e-01,5.86773221e-02,2.33937997e-03,-7.00491179e-03,2.37411617e-02,1.32148585e-01,5.35158370e-02,-5.26599348e-03,2.58589908e-02,2.97131242e-02,-1.21486255e-02
-7.68886313e-02,-4.70916798e-02,5.89628355e-02,6.46441501e-02,7.54429534e-02,1.91404346e-02,3.18348844e-02,9.21978144e-02,4.93276089e-02,-2.18113193e-02,3.15556795e-02,4.77361852e-02,-1.04633098e-02
-1.51210743e-02,-2.79226520e-02,6.04116391e-02,7.90718768e-02,1.09182870e-01,9.91128834e-04,1.57793453e-04,5.27751552e-02,5.88333841e-02,-6.88416159e-03,4.83863702e-02,2.71507800e-02,-1.42896777e-02
2.36709852e-02,-6.62699217e-03,6.40450551e-02,6.99177066e-02,1.32848494e-01,-1.24163003e-02,3.67561236e-03,4.16213852e-02,9.47051624e-02,1.40181528e-03,3.52718126e-02,9.75357735e-03,-3.31560584e-02
3.34271242e-02,-3.27264909e-02,5.11600710e-02,8.13558131e-02,1.43916913e-01,2.50090547e-02,-8.83634278e-04,2.28899217e-02,7.45480841e-02,-1.06980032e-02,5.34169895e-02,-4.33951768e-04,-1.32380420e-02
6.22987360e-02,-4.34737393e-02,3.12416599e-02,7.67320598e-02,1.25767530e-01,2.11593564e-02,-3.73718705e-02,-2.98232346e-02,5.04931760e-02,5.48011102e-03,4.41216533e-02,-1.46471518e-02,-1.66155840e-02
8.11340813e-02,-2.89496683e-02,-2.82466414e-02,5.79121723e-02,1.31689486e-01,1.94851765e-02,-3.37387928e-02,-4.03160220e-02,-1.19565174e-03,2.43149987e-02,2.50483062e-02,-1.96438947e-02,-1.74212377e-02
5.61243686e-02,-2.88503150e-02,-1.05876399e-02,5.71619734e-02,9.09016471e-02,5.06365981e-02,-1.02450976e-02,-1.75860051e-02,6.55459490e-03,6.18705364e-02,5.70100209e-02,-1.81275813e-02,-1.21254728e-02
1.80937776e-02,-9.04652009e-03,-4.02245601e-02,2.94202354e-02,4.55813300e-02,3.12504166e-02,-1.79079749e-03,5.01317372e-03,5.89352995e-03,6.22717405e-02,6.52993117e-02,-8.31898395e-03,-3.82455692e-02
4.33917680e-05,-2.23864794e-02,-2.68297197e-02,2.41963338e-02,-8.43209193e-03,-7.31397097e-03,-1.33500339e-02,4.41714747e-03,4.88856072e-03,7.10772723e-02,5.06526282e-02,-3.41899555e-02,-3.16335569e-02
-1.23069922e-02,-4.85650688e-03,-2.64470586e-02,3.39197488e-02,7.32692646e-03,-3.88654104e-03,-2.52330830e-02,-5.49637670e-03,5.49363955e-03,2.39162771e-02,1.84112750e-02,-2.16285050e-02,-2.26431674e-02
-1.70403822e-02,2.06340378e-02,-1.76074542e-04,4.45368730e-02,8.44602828e-04,-2.47053202e-02,-3.97939167e-02,-1.83282310e-02,1.20564282e-02,-3.15048573e-04,6.13635950e-03,-2.47996522e-02,-1.49826056e-02
-1.02014964e-02,3.35381506e-02,1.36092975e-03,1.25750195e-02,-2.77533334e-02,-4.54991161e-02,-3.19703332e-02,8.86665808e-03,5.25592038e-02,-2.86476197e-03,-5.08369861e-03,-5.37730098e-02,-4.43068689e-02
-2.51100159e-03,2.17434301e-02,-1.18175736e-03,-6.49292141e-03,-1.80499095e-02,-3.03579146e-02,-3.32887740e-02,1.31992712e-02,3.12102052e-02,-2.66434420e-02,-1.30141049e-03,-4.24784952e-02,-2.71013087e-02
-4.86312443e-04,5.29325911e-03,2.24407155e-02,2.12709215e-02,1.51674514e-02,-6.29124711e-03,-3.40389916e-02,1.14589925e-02,3.54749583e-03,-4.31424864e-02,-1.83482306e-02,-3.29909887e-02,-1.87242968e-02
9.01268061e-03,-8.97720447e-03,-9.59528222e-03,1.80353963e-02,3.86624962e-02,7.94065875e-03,-3.09853242e-02,2.83138484e-02,1.47392842e-02,-6.04450170e-03,7.43703209e-03,-1.66176939e-02,-3.03280385e-02
-4.50848434e-03,-3.58118898e-02,-3.06319367e-02,9.89060955e-03,3.51156990e-02,3.53119617e-02,-2.28243352e-03,4.26151645e-02,4.55740825e-02,2.64923064e-02,2.63110215e-02,-8.22809716e-03,-1.54347755e-02
-8.69037498e-03,-2.22651273e-02,-5.31144521e-02,-1.40010465e-03,4.06822428e-02,4.56275513e-02,3.21147090e-03,3.12059300e-02,3.95275036e-02,3.46506746e-02,4.89240556e-02,3.17528198e-02,-4.95413905e-03
1.95107257e-02,-3.65188390e-02,-6.86604443e-02,-1.08069798e-02,2.20977683e-03,4.92871073e-02,4.29342191e-02,1.00901206e-02,1.22795498e-02,2.92929520e-02,6.46908289e-02,1.59631184e-02,7.44048820e-03
5.99172998e-03,-2.82500295e-02,-6.86737172e-02,5.00278114e-05,1.77789423e-02,4.68831614e-02,4.89727500e-02,8.85971503e-03,9.78336199e-03,4.56038542e-02,6.95266077e-02,4.84739993e-02,1.60225168e-02
1.31470422e-02,-4.32574758e-03,-3.91716638e-02,6.78268602e-03,1.51658881e-02,2.88031852e-02,3.92199880e-02,-1.54336937e-02,8.20629993e-03,3.50016262e-02,5.55383056e-02,5.65261306e-02,1.80406360e-02
1.77581641e-02,-5.38178231e-04,-2.48039981e-02,4.35407377e-03,-9.37783402e-03,1.02683404e-02,4.79034363e-02,-1.94417916e-02,-6.98890327e-03,2.77213580e-02,4.20139119e-02,3.46344056e-02,-2.35003062e-03
3.11313036e-02,2.67244467e-03,-2.84707599e-02,-1.77355656e-02,-3.19201297e-02,-1.65152523e-02,4.38418193e-02,-2.99407102e-02,-2.57447971e-02,3.26263026e-03,2.85909676e-02,2.21836956e-03,-9.66344946e-03
-5.39743471e-02,-4.76861596e-03,-2.10395425e-02,-5.21679511e-03,-4.58824079e-03,-3.66916793e-02,7.41640954e-02,-3.15720540e-02,-3.88825162e-02,-2.73385480e-02,6.96912338e-03,3.00234372e-03,3.57615831e-02
-9.13673159e-02,-1.57405136e-02,5.69223544e-03,-3.04574408e-03,-5.27087684e-04,-4.06246697e-02,8.32703329e-02,-3.19019411e-02,-4.66173758e-02,-8.13850830e-03,-2.18254415e-02,-1.07995041e-03,3.83006763e-02
-7.35392278e-02,-3.45158722e-02,1.52487824e-02,-2.76705542e-02,1.20399464e-02,-1.87993905e-02,9.19678312e-02,-5.12859694e-02,-4.16277075e-02,5.21460784e-03,-6.00696134e-02,-1.50482920e-02,5.47121654e-02
-7.29220726e-02,-5.07471981e-02,4.38580231e-03,-5.10826581e-02,-2.33860507e-03,-1.82730235e-02,6.70476917e-02,-8.24409740e-02,-5.77079315e-02,7.99762334e-03,-8.42540166e-02,-2.67830290e-03,6.97019790e-02
-3.88468311e-02,-2.86322707e-02,4.91154858e-02,-3.66430758e-02,-2.75416455e-02,-3.49121754e-02,6.63370634e-02,-8.36969026e-02,-6.14543951e-02,7.23383831e-03,-8.76697982e-02,-3.08357568e-03,8.35903167e-02
-3.36091509e-02,-3.26202313e-02,3.39462682e-02,-1.35758204e-03,-2.10634568e-02,-2.44525778e-02,7.18263363e-02,-8.18388323e-02,-6.68567171e-02,3.98827777e-02,-4.79394791e-02,1.36702299e-02,8.42929549e-02
-2.53550511e-02,-2.71051308e-02,1.88930406e-02,2.39785851e-02,-9.78968573e-03,-1.46344904e-02,3.24114052e-02,-8.50706126e-02,-5.58621566e-02,4.93691179e-02,-2.24235725e-02,1.28994899e-02,7.56853846e-02
1.75170786e-02,-6.92566139e-03,1.40837915e-02,2.74530619e-02,-2.98131282e-02,9.40830642e-03,3.89115984e-03,-8.41384768e-02,-5.65044481e-02,1.95230919e-02,-2.88093717e-02,1.51527314e-02,5.47152812e-02
5.32577127e-02,-1.40427456e-02,-1.97650676e-03,2.72219408e-02,-2.78164335e-02,2.25353944e-02,-2.76174721e-02,-5.78054754e-02,-2.55345036e-02,1.30773943e-02,1.55221214e-02,9.26085283e-03,1.57263006e-02
2.38536265e-02,-1.04043110e-02,-2.54596015e-02,3.11158036e-02,-3.37066719e-02,1.67644274e-02,-2.95483155e-02,-2.24587790e-02,3.63670807e-02,1.92103770e-02,7.63780232e-02,3.27589813e-02,1.07592947e-02
2.28553094e-02,1.27637584e-02,-2.26788475e-02,3.20633367e-03,-4.15015434e-02,1.35634023e-02,-2.65582572e-02,2.53963387e-03,2.36188853e-02,-1.00263881e-02,7.77627447e-02,2.32954270e-02,1.95923493e-02
6.56823333e-02,3.69876855e-02,-2.16006899e-02,-1.94891871e-02,1.42314632e-03,3.58479679e-02,-1.77207630e-02,-2.00951961e-04,-4.46315409e-03,-2.70271675e-02,6.08405812e-02,-7.97523708e-03,-3.95606260e-03
3.89540075e-02,1.65127277e-02,-2.72132359e-02,-4.49391322e-02,-9.30415924e-03,4.04884089e-02,-1.95202889e-02,4.19508380e-03,4.59936715e-03,-1.73813548e-02,5.06528677e-02,-2.16584200e-02,-2.14401904e-02
4.06043988e-03,2.21933967e-02,2.87615455e-02,-3.73139479e-02,-9.21639427e-03,9.82339528e-03,-4.42853323e-02,-2.52586781e-02,-1.84814712e-02,-3.88950333e-02,1.52750658e-02,1.40733990e-02,-8.73430647e-03
2.10529340e-02,1.77267772e-02,6.24250765e-03,-5.05526074e-02,-8.40837303e-03,-5.60265479e-03,-1.37610051e-02,-2.09887710e-02,-2.36265356e-02,-2.25403689e-02,3.90394203e-02,1.02413044e-02,-2.10051642e-02
2.20888402e-03,2.05567355e-02,3.12860065e-05,-3.17067113e-02,5.25084729e-04,-3.89548819e-03,-3.98744132e-04,-1.35299221e-02,-2.45093434e-02,-7.04311633e-03,3.59543525e-02,3.35738973e-04,-1.82736872e-02
6.09004485e-04,3.25996237e-02,-2.13478659e-02,-2.41749635e-02,-5.92818777e-03,-1.35716938e-02,2.49366699e-03,-1.65449665e-02,-4.26562081e-02,-7.09179374e-03,1.65134448e-02,-1.19080752e-02,-5.27014854e-03
-1.29807135e-02,-7.07397884e-03,-3.02275626e-02,-1.46114134e-02,2.14210639e-02,7.92821596e-03,4.53976974e-03,-1.32750422e-02,-2.76002920e-02,7.51114176e-03,2.38336471e-02,1.38163634e-02,-1.29353151e-02
-9.58642012e-03,-8.11973262e-04,-1.14624286e-02,-7.97201995e-04,2.82317318e-02,1.17919764e-02,2.88881310e-02,4.87158068e-03,-1.22855043e-03,-1.06697967e-02,-2.04276653e-04,3.45661625e-02,-7.39857337e-03
-3.13402366e-03,-1.26920795e-03,-6.96055389e-03,-2.33127858e-02,-1.19320064e-02,3.28365244e-04,2.15140111e-02,3.40174459e-03,7.12016862e-04,-1.21299596e-02,8.07225492e-03,4.60687696e-02,-5.08963780e-04
3.96042485e-02,2.53034566e-02,-1.86369657e-02,-1.22405056e-02,6.10697779e-03,9.03890859e-03,7.57033813e-03,-4.28956903e-03,-8.80480662e-03,-1.30975276e-02,6.40245329e-03,3.11730730e-02,-1.98221047e-02
4.77707311e-02,5.44615745e-02,-1.53082076e-02,6.74829832e-03,4.42970400e-03,2.35318419e-02,-3.71911150e-03,-7.10155160e-03,1.98106698e-02,-1.49295527e-02,7.44268166e-03,2.49736839e-02,-2.16162763e-02
6.13780082e-02,5.78471176e-02,2.48147893e-02,4.08248759e-02,6.00020636e-04,2.75939569e-02,-4.14445673e-02,-4.02739917e-02,1.50978332e-02,-4.90526166e-02,-4.01583033e-02,1.60182763e-02,-2.91806109e-02
2.39828154e-02,4.46757570e-03,2.74702794e-02,4.44715475e-02,2.06908551e-02,3.54223465e-02,-3.01721072e-02,-3.43518076e-02,2.17963489e-02,-7.16149162e-02,-6.15121004e-02,-1.91246129e-02,-4.11821546e-02
5.72964551e-02,4.01140587e-02,4.79994450e-02,4.72244809e-02,1.53640745e-02,3.29538464e-02,-4.10925244e-02,-5.59640889e-03,5.76115990e-02,-8.60295548e-02,-4.87068564e-02,-2.38934948e-02,-4.84648363e-02
5.49628941e-02,2.97393132e-02,1.79963210e-02,2.89699336e-02,3.77322350e-02,1.52239436e-02,-1.91218911e-02,1.94680307e-02,3.56738515e-02,-4.53674697e-02,-1.26440325e-02,-4.15384900e-02,-3.63205047e-02
1.14251490e-02,-4.11689148e-03,-3.62872015e-03,1.36119658e-02,4.85670762e-02,6.87394215e-03,-2.38126562e-02,1.52608074e-02,1.76179443e-02,-3.54944854e-02,1.62865948e-03,-2.14217012e-02,-2.96805076e-02
4.36426103e-02,3.25522318e-02,-3.59318923e-04,1.41229946e-02,8.12026249e-02,-1.67119422e-02,-8.96332559e-04,4.34321874e-02,-6.34807243e-03,-6.32990718e-02,-7.98840005e-03,-1.66932176e-02,-3.04805232e-02
2.83057581e-02,-1.00777930e-02,4.90171048e-03,1.01283932e-02,5.29780045e-02,-2.30971555e-03,2.06605904e-02,3.71580279e-02,-2.86684426e-02,-3.97489667e-02,-1.22053363e-03,-1.27726154e-02,-3.54804080e-02
2.77157105e-02,1.06485578e-02,-9.42884381e-03,1.95449780e-02,5.25801634e-02,-1.43786698e-02,7.80747093e-04,1.85478105e-02,-3.51304035e-02,-8.36692112e-03,1.06450240e-02,4.86856063e-03,-2.24264828e-02
-4.57739283e-04,4.76150666e-02,-3.48962374e-03,-8.57630856e-04,1.43285601e-02,1.40280810e-02,-2.22254525e-02,6.55722179e-04,-1.73884176e-02,1.93120833e-02,-4.95914368e-03,2.99728402e-02,8.09808102e-04
-1.73307918e-02,5.30808629e-02,1.20743596e-03,-9.09692600e-03,-1.64725688e-02,3.17877739e-02,6.41609050e-03,2.24318228e-02,-1.51395775e-02,3.44430271e-02,-4.89726118e-02,-3.61108221e-03,-2.04104045e-02
-7.23589310e-02,4.31081356e-03,6.18076269e-03,-4.48196039e-02,-8.36000456e-02,1.88180826e-02,1.14667265e-02,2.99372453e-02,-3.37327159e-02,3.70591585e-02,-8.53155867e-02,-3.38900297e-02,-1.32867469e-02
-8.77519200e-02,2.06282938e-02,3.42342710e-02,-6.48323719e-02,-1.09896447e-01,1.34805427e-02,-1.13171124e-02,4.52757276e-02,-7.71792502e-03,5.75021822e-02,-7.57767893e-02,-3.51291204e-02,-1.01910656e-02
-1.10505570e-01,-2.15951536e-06,4.04011967e-02,-7.61855212e-02,-8.76493747e-02,3.87883536e-02,1.21289633e-02,8.88627950e-02,9.78794723e-03,7.27825705e-02,-8.34364069e-02,-5.14507005e-02,1.65378208e-03
-1.82534080e-01,-2.38762093e-02,3.77674351e-02,-1.04756875e-01,-1.15703771e-01,3.99422181e-02,2.86488294e-02,8.88380396e-02,3.14361457e-03,4.59806373e-02,-7.09837842e-02,-4.59739718e-02,2.50134477e-02
-1.27493204e-01,-9.96023682e-04,3.87972450e-02,-9.11744049e-02,-7.76538585e-02,1.58373474e-02,-1.01462717e-02,6.08278863e-02,2.20882644e-02,1.10244120e-02,-3.30623891e-02,-3.57729366e-02,4.96770477e-03
-8.78856244e-02,-1.28282273e-02,4.11566555e-02,-7.31914152e-02,-6.30483566e-02,3.39734064e-02,1.42329783e-02,1.56591407e-02,2.76197224e-02,-1.56366835e-02,-2.99465234e-02,-4.32183805e-02,-5.99041791e-03
-1.76269513e-02,-2.56844863e-03,2.60520338e-02,-4.02421584e-02,-6.21092165e-02,-3.00760484e-03,9.01135764e-03,-1.16784899e-02,5.18847604e-02,-3.16337165e-02,-1.11792980e-02,-1.53632527e-02,7.49938794e-03
