% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
1.95307214e-02,6.97891330e-02,-3.62649799e-02,-6.94147861e-03,-1.92049824e-02,-3.92213981e-02,-5.38928280e-02,6.38354103e-02,9.99092208e-02,5.59812299e-02,2.76760473e-02,-3.20683572e-02,-4.67369870e-02
-9.04167068e-03,4.39187739e-02,-1.06262704e-02,-8.17220417e-03,-1.36922236e-02,-6.23946395e-02,-1.82297086e-02,5.29221944e-02,5.02610672e-02,3.72124151e-02,2.75700236e-02,-2.34030496e-02,-6.39993679e-02
1.79470854e-02,1.54007874e-02,-3.08088588e-02,-2.42659412e-04,-1.06242313e-03,-2.05795884e-02,3.10053936e-02,5.60107250e-02,3.65696035e-02,9.80488712e-03,-7.74122414e-03,-2.74066159e-02,-6.07440026e-02
-1.29272065e-02,-6.65748804e-02,-4.18917768e-02,1.84035422e-02,1.93769713e-02,4.49371223e-03,8.76107019e-02,3.72232793e-02,-1.78613283e-02,-2.70372390e-02,-3.18345335e-02,-4.55885094e-02,-5.08703167e-02
-8.26622295e-03,-9.19358675e-02,-1.02458911e-02,6.30456115e-02,4.41096123e-02,3.17776873e-02,6.84139060e-02,4.36862581e-02,-6.59380094e-02,-3.81968578e-02,-2.20656946e-02,-5.46279680e-02,-1.08107942e-02
-7.72065001e-02,-1.47529508e-01,-5.01445263e-02,3.42940880e-02,2.41326915e-02,5.25026347e-02,8.35970460e-02,9.03933881e-02,-7.33509711e-02,-6.33482935e-02,1.83834380e-02,-1.62472334e-03,-2.50774591e-02
-7.65952138e-02,-1.17521848e-01,-3.15336193e-02,2.81779656e-02,5.41908817e-02,3.58648655e-02,6.54109031e-02,5.49857113e-02,-8.02797728e-02,-5.22481496e-02,4.78798112e-02,1.88770659e-02,-4.87588403e-02
-5.11624577e-02,-3.39250626e-02,-3.38070324e-02,3.33044775e-03,5.66555868e-02,3.95504257e-02,2.40485491e-02,1.48865609e-02,-7.88606448e-02,-6.81956366e-03,3.35349263e-02,1.60638406e-02,-5.98962799e-03
-3.69537006e-02,4.61351267e-03,-2.47490791e-02,-2.68850175e-02,6.87363215e-02,4.18175587e-02,1.97218448e-03,2.19442077e-02,-7.01145755e-02,9.61739298e-03,3.37204404e-02,4.35455426e-03,2.81185762e-02
-4.20760863e-03,8.33405033e-02,2.22795475e-02,-9.13317470e-03,3.76830042e-02,-1.28227555e-02,-6.46093574e-02,-7.74222144e-03,-1.12385160e-03,1.01961837e-02,8.49858572e-03,1.81017423e-02,1.06132493e-02
2.24228071e-02,7.73812935e-02,1.22609572e-02,-4.38869426e-02,-5.46084113e-03,-3.69430573e-04,-3.53035563e-02,-5.69484442e-02,-1.73858685e-02,4.50588303e-02,1.49429609e-02,2.85264111e-02,-1.77491031e-02
6.85495384e-02,7.90628148e-02,1.71395344e-02,-1.17933602e-02,-3.64689174e-02,3.90572521e-02,-3.49965604e-02,-5.91156804e-02,1.24612366e-02,4.15663943e-02,5.57776351e-03,2.82701317e-02,-3.64344546e-02
2.84162116e-02,6.67305403e-02,1.74201898e-02,-3.09371392e-02,-6.52111556e-02,-1.51801989e-02,-4.07339145e-02,-9.19430351e-02,4.66207093e-02,1.59314744e-02,-4.29327734e-02,1.56257248e-02,-1.99477813e-02
3.14531059e-02,4.34729365e-02,3.72253406e-02,2.67914689e-02,-5.85285635e-02,-6.51503283e-03,-1.75466026e-02,-4.33116507e-02,6.40299779e-02,1.30644135e-02,-2.13159880e-02,-2.31460041e-02,2.77824955e-03
-1.22502848e-02,-9.56223352e-03,3.70383051e-03,7.58033817e-03,-8.96166483e-02,-4.90769181e-02,1.18648753e-02,-3.16223542e-02,3.98950745e-02,-1.02466655e-02,-6.06182291e-03,-1.32293146e-02,-9.03147000e-03
-4.12800719e-02,-5.92151541e-02,-2.90717962e-02,1.21876751e-02,-4.66307908e-02,-4.31736179e-02,3.83782173e-02,1.98691823e-02,4.57538639e-02,-4.66071215e-02,-3.77756833e-03,6.37161288e-03,-2.65679601e-02
-2.49830630e-02,-4.38943661e-02,-6.27011255e-02,1.93429579e-03,-2.81421748e-02,-3.93702271e-02,7.95074513e-03,6.16269894e-03,2.26231287e-02,-1.34292298e-02,1.89368788e-02,1.96954966e-02,-4.49111084e-02
-7.60645247e-04,-3.41903091e-02,-1.01244722e-01,-5.11379640e-02,3.42421093e-02,-2.98980354e-02,-6.16638174e-03,1.23649156e-02,-2.16387539e-04,1.40743402e-03,1.90114180e-02,1.77052375e-02,-3.13306972e-02
-5.30374481e-02,-3.35702130e-02,-9.99560513e-02,-4.88772302e-02,6.05887314e-02,-4.90652018e-02,-5.37821792e-02,4.92455892e-02,1.13908640e-02,-2.34769655e-02,5.80401504e-03,3.44053333e-02,-1.53743842e-02
-6.68099771e-02,-1.33488725e-02,-7.92542552e-02,-5.60155619e-02,2.46386282e-02,-6.02048403e-02,-5.46521776e-02,3.09637868e-02,-6.82836273e-04,-3.47706207e-03,-3.86461665e-04,1.44708503e-02,-4.23674189e-02
-2.76666634e-02,-5.14138615e-02,-6.37098968e-02,-3.78242776e-02,4.11638831e-02,4.18141044e-03,-3.83900713e-02,1.27310839e-02,-3.52025055e-02,7.71348856e-03,-4.83317001e-03,4.52892820e-05,-2.97704376e-02
-5.56327721e-02,-3.14358003e-02,-2.24619906e-02,-2.64811548e-04,3.41553915e-02,-1.71821238e-02,-8.03034855e-02,-1.51915935e-02,-2.23639760e-02,2.38454130e-03,-1.36476987e-02,-1.68302071e-02,-1.26694726e-02
-5.94065653e-02,-9.90884829e-03,1.53496714e-02,2.98105021e-02,2.83891004e-02,2.28894228e-03,-8.24070969e-02,-1.20552350e-02,-1.12450559e-02,-2.21812192e-02,2.99230699e-03,-4.06049446e-02,2.64458776e-02
-4.78992935e-02,2.00194519e-02,1.50308238e-02,7.50343252e-02,9.44784040e-03,1.33383589e-02,2.67747063e-04,-1.64569518e-02,-3.24977948e-03,-1.63708246e-03,5.84078903e-03,-6.86544950e-02,-6.33085200e-03
-1.30854337e-02,3.75182701e-02,3.32836292e-02,8.32314888e-02,1.62239698e-02,2.28478408e-02,4.31492169e-02,-5.56387448e-03,-3.03121445e-02,3.02719679e-03,-1.32508917e-02,-6.87404944e-02,1.22041713e-02
3.57228077e-02,3.61937169e-02,4.69522519e-02,8.35841317e-02,-1.63332715e-02,3.66469121e-02,5.67161867e-02,1.97641207e-03,-5.14727948e-03,2.55141813e-03,-6.33652287e-03,-5.17843762e-02,1.22760334e-02
7.52609876e-02,6.27304382e-02,7.16506953e-02,6.17105254e-02,-2.17037130e-02,3.43054321e-02,5.74505045e-02,-1.99764779e-02,-1.27671768e-02,1.88406905e-02,2.42654193e-02,-1.92962433e-02,1.42458901e-02
8.52611585e-02,2.88940261e-02,1.96674181e-02,5.45118454e-03,-2.66809493e-02,2.92891327e-02,3.53022585e-02,3.17193253e-02,-2.06956209e-02,1.48885733e-02,1.85358245e-02,7.48632456e-03,3.89046436e-02
4.23597831e-02,8.66079850e-02,5.22959273e-02,-1.53913830e-02,-2.21914964e-02,-3.82306419e-03,8.72483408e-03,6.87489917e-02,1.73624027e-02,5.53970799e-03,9.46157234e-03,6.78566116e-04,8.24497978e-04
3.53636059e-02,5.59477809e-02,4.53243385e-02,-8.71094543e-02,-1.74941466e-02,2.21597276e-02,1.50277143e-02,1.10567489e-02,3.71051643e-02,1.76287658e-02,-2.88824791e-02,1.56752622e-02,3.17362158e-02
2.38147779e-02,5.06859234e-02,3.06173093e-02,-5.74837844e-02,1.06404317e-02,1.97222142e-02,7.76331408e-03,1.37957375e-02,3.24002199e-02,8.00752518e-03,-1.74723746e-02,-1.39720077e-03,1.02875834e-02
-4.17335158e-02,3.45080401e-02,2.30053916e-02,-4.89877818e-02,3.60026483e-03,3.36395866e-02,4.03930291e-02,-1.81080781e-02,6.98716404e-03,-2.88756412e-02,-3.76653794e-02,2.59112367e-02,2.92960181e-02
-8.00262217e-02,-3.54332523e-03,-6.05110281e-03,-4.23265440e-02,-1.27466444e-02,4.33210295e-02,6.22298505e-02,9.59458162e-03,2.94876305e-02,3.53713580e-03,-2.68865982e-02,4.24481928e-02,5.93348446e-04
-7.36033905e-02,-1.21164165e-02,2.11299965e-02,-4.19939674e-02,8.38321553e-03,6.06676675e-02,2.95251439e-02,-1.55971771e-02,2.40563090e-02,-2.02377690e-02,-3.01123941e-02,6.44062406e-02,-3.38934592e-03
-5.88929218e-02,-6.23809241e-02,-4.74425310e-03,-1.61445563e-02,9.29594140e-03,4.57907515e-02,-7.11272101e-03,-2.68815646e-02,5.09015116e-02,-2.14385824e-03,-2.00820216e-03,5.01315195e-02,-3.73355412e-03
-2.78258880e-02,-8.40000906e-02,2.08614302e-02,2.97980065e-02,2.26567387e-04,2.91645422e-02,1.92726943e-02,-4.05387494e-02,3.37932663e-02,1.77057493e-03,3.85890940e-02,4.64718584e-02,9.65765917e-03
1.57702739e-02,-1.15522688e-01,-1.95538559e-02,2.93772231e-02,-1.44145953e-02,-9.86589451e-03,-2.83112445e-02,-2.44828818e-02,-3.88360064e-03,1.69443167e-02,4.13530227e-02,8.15892231e-03,3.57118711e-02
2.42962880e-02,-5.55599141e-02,1.88138729e-02,4.43250548e-02,-1.10638476e-02,-1.94309256e-02,-7.79169350e-03,2.26215180e-02,-4.44815543e-02,5.32183890e-03,4.37287727e-02,2.17133028e-02,2.33573990e-02
4.11091221e-02,-4.91542765e-02,-1.32687274e-02,-1.71493597e-03,1.14004278e-02,-5.62349190e-03,-7.06473093e-03,-2.64590558e-02,-4.53573704e-02,2.16950125e-02,5.53640607e-04,-1.01287899e-02,7.57678805e-02
7.50280754e-02,1.66137123e-02,-1.72677797e-02,2.44189063e-02,2.60656987e-02,-6.63381882e-02,-2.99742239e-02,-4.06691120e-03,-2.84661183e-02,-3.06736628e-03,1.39797211e-02,-3.15412075e-02,2.92841547e-02
8.66813494e-02,3.61477624e-02,-5.91957644e-02,3.46500953e-02,1.18690448e-02,-3.65906660e-02,3.40068004e-02,-1.33480300e-02,-4.68194047e-02,-8.34937284e-03,-3.75420955e-03,-6.14738868e-04,4.16993684e-02
6.75173336e-02,3.94015370e-02,-3.27252125e-02,1.08538638e-02,-2.60503688e-02,-5.20483951e-02,3.55642753e-02,-1.56682147e-02,-2.88113833e-02,-1.07134876e-02,-1.96576276e-02,3.42988749e-03,3.06133217e-02
5.71025780e-02,5.98471826e-02,2.47377014e-02,8.17370466e-03,-4.88074694e-02,-1.96230188e-02,3.88990538e-02,1.33729998e-02,6.74809047e-03,-7.48761159e-02,-4.54820822e-02,3.57006886e-02,3.64277374e-02
9.97688176e-03,3.73333203e-02,1.78836464e-02,-5.78868216e-03,-3.51194121e-02,-1.23516436e-02,-1.00428156e-02,-2.16049658e-02,3.75025770e-02,-6.69514992e-02,-4.76685864e-02,3.91761094e-02,1.87695320e-02
6.66780675e-03,1.65029586e-02,6.22384134e-02,3.05332706e-02,-2.03156935e-03,-1.56106354e-03,7.61449090e-03,-3.90148022e-02,3.67254390e-02,-4.57992128e-02,-1.91508251e-02,1.33148777e-02,1.05342190e-02
-8.69007089e-03,9.81266323e-04,3.38094964e-02,2.27703128e-02,3.58568103e-04,1.76843497e-02,-3.09600853e-02,-2.74312718e-02,3.16996899e-02,-1.45390514e-02,-2.10373333e-02,-3.48363209e-02,4.45793006e-03
-9.46565900e-03,5.79135799e-03,7.68939029e-02,3.77780682e-02,-5.34062198e-03,2.10225510e-02,1.10710206e-02,-1.90790063e-02,-2.19221786e-02,-8.48805794e-03,-3.32772319e-02,-8.13632795e-03,-6.39659381e-03
-4.38567786e-02,3.10198218e-03,6.20908718e-02,5.25654512e-02,2.35339232e-02,3.10055024e-02,-6.95706639e-03,-3.40206155e-02,-2.69464013e-02,2.78156884e-02,-5.38337304e-02,-3.41976839e-02,1.99900741e-03
-3.44762159e-02,-2.35955968e-03,4.18663891e-02,6.61703560e-02,4.45357898e-02,7.29901325e-03,1.13397493e-02,6.27110923e-04,-3.32582009e-02,-1.33051564e-02,-6.86464626e-02,-3.54156129e-02,-3.63829083e-02
-2.61833575e-02,-2.47842545e-02,2.94955476e-02,7.84394702e-02,3.95878934e-02,1.32139320e-02,1.02986651e-02,2.45910722e-02,-4.18675405e-02,4.18473066e-03,-2.08600686e-02,-1.03897419e-02,-4.43038218e-02
-5.57514987e-03,-4.10417874e-02,3.09766960e-02,2.85765907e-02,-2.36271139e-03,-5.09853971e-03,6.35525017e-03,7.94912948e-03,-4.85066836e-02,-6.59140001e-03,-1.15308008e-02,-3.30568356e-02,-6.13157616e-02
-3.21440957e-02,-1.29339129e-02,2.83021992e-02,5.19608227e-02,-3.83093017e-02,1.79107319e-03,3.50984440e-02,5.05522683e-02,-3.07176994e-02,-3.44835536e-02,1.10972810e-02,-1.50923977e-02,-4.01498998e-02
-2.83991834e-02,2.25332594e-02,4.28376359e-04,1.61941255e-02,-7.64097320e-02,-1.82363646e-02,1.43270383e-02,-1.71228723e-04,-1.06708949e-02,-2.40231202e-02,1.40709380e-02,1.55664300e-02,-3.22647738e-02
-8.48061145e-03,5.89921568e-03,-2.89862099e-02,2.75346230e-02,-2.99027712e-02,-2.29744142e-02,2.15134357e-03,2.35220870e-03,1.34250672e-02,-8.38019909e-03,3.96893702e-02,-4.72023916e-03,-5.44436642e-02
-4.47551176e-03,1.05720886e-02,-1.41647009e-02,1.25933319e-02,-4.19606392e-02,-2.35620345e-02,-1.13187272e-02,1.56592442e-02,1.41941211e-02,2.55678325e-02,6.94727987e-02,2.93785770e-03,-3.75670547e-02
1.88554263e-02,3.01477584e-02,-4.35889684e-02,-1.45477405e-02,-2.39088376e-02,-5.80993145e-02,-3.33190226e-03,1.60556315e-02,1.16978526e-02,4.46498286e-02,5.87388221e-02,-1.10706920e-02,-2.61199141e-02
-1.28309428e-02,7.69623675e-02,-2.64370269e-02,-1.81736238e-02,1.82966191e-02,-4.61205585e-02,-3.13943170e-02,2.01570121e-02,3.49294800e-02,4.04761480e-02,8.64914627e-02,5.80809729e-03,-3.90283752e-02
-1.12819098e-02,9.88756858e-02,-4.31445713e-02,-3.20847317e-02,5.46673792e-02,-3.10388812e-02,-2.58076865e-02,5.63458859e-02,3.06622614e-02,1.01912782e-02,2.83269628e-02,-4.73237306e-03,-1.55939395e-02
-1.42253345e-02,4.79605617e-02,-2.99126558e-02,-1.21153962e-02,8.50865043e-02,-3.39516630e-02,-2.43254804e-02,4.14995067e-02,1.65123182e-02,1.06272035e-02,3.29281189e-02,2.20821293e-02,-4.30467119e-02
1.13800969e-02,4.32789994e-02,-2.55549223e-02,-4.54012764e-02,7.50994776e-02,-1.29428138e-02,-1.05550605e-02,3.80530140e-02,1.60985160e-02,2.30752253e-02,1.85548313e-03,-1.11611108e-03,-3.76405715e-02
-2.73046839e-02,3.95460676e-02,-8.32840388e-03,-3.69076610e-02,7.09626247e-02,2.83388657e-02,-6.67958264e-03,4.37598000e-02,-1.36436492e-02,6.33910861e-03,-2.12283587e-02,-1.23286472e-02,-2.46676165e-02
1.20274467e-02,3.85798904e-02,-1.31682054e-02,-3.66690957e-02,5.13410924e-02,2.63667758e-02,-2.26858023e-02,3.93431806e-03,1.29407924e-02,1.00227074e-02,-1.80078084e-02,9.35634047e-03,-1.19699918e-02
4.35507590e-02,-4.84340834e-03,-2.52586839e-02,-4.91858577e-03,3.31215843e-02,3.59459015e-02,-1.42031700e-02,-8.19833666e-03,3.29025672e-02,-7.16442104e-03,-2.59732626e-02,-6.97648378e-03,-6.07938257e-03
7.02409492e-02,-6.91912832e-02,-6.77342027e-03,7.58784997e-03,-1.82837458e-02,1.06494091e-02,-8.32467494e-03,-5.50742130e-02,3.10266036e-02,2.43577061e-02,-2.14746170e-03,5.04650524e-03,1.72771553e-02
9.10815943e-02,-5.60619895e-02,-4.22466103e-02,2.70596942e-03,-2.98363036e-02,-1.24432947e-02,-3.58792068e-03,-4.52220781e-02,5.24684711e-02,6.60367428e-02,-1.16261079e-02,-4.68842485e-02,3.34244979e-02
7.90712719e-02,-1.56169372e-02,-4.11875046e-02,-1.34304561e-02,-3.27006975e-02,1.00415527e-03,-2.61608921e-02,-7.63561757e-02,6.58908696e-02,6.82986401e-02,2.87612508e-03,-4.23469499e-02,3.36621671e-02
6.82283562e-02,3.81094024e-02,-3.24030054e-02,-5.47041429e-02,-4.71951079e-02,4.61038793e-03,-2.29259819e-02,-3.80364739e-02,3.99477168e-02,5.96834805e-02,2.13394784e-03,-2.14994050e-02,5.39564864e-02
4.61168197e-02,3.32335850e-02,-1.53408690e-02,-3.66048812e-02,-2.77797634e-02,-7.82535370e-04,-4.17843207e-02,-4.58895976e-02,2.32193169e-03,5.05635575e-02,7.79259639e-03,-2.16216024e-03,3.51061037e-02
-2.18829830e-03,4.12204911e-02,-2.61534162e-02,-8.19700300e-02,-4.87134609e-02,1.42811369e-02,-1.92887606e-02,-8.13313029e-03,-5.19476747e-03,2.90799445e-02,1.15832043e-02,3.76913806e-02,4.80797100e-02
-4.46715839e-02,4.98014251e-02,2.20377941e-03,-7.33038138e-02,-1.99259476e-02,4.44685821e-02,-2.01847939e-02,-7.48860680e-03,-3.94442915e-02,1.92431058e-02,-9.61087966e-03,2.86798180e-02,4.59515031e-02
-2.58578413e-02,3.89523597e-03,-1.85849903e-02,-6.12510022e-02,1.43159546e-02,5.88677171e-02,-5.58027979e-03,2.76691308e-03,-3.12933449e-02,-3.82114215e-02,1.77148619e-03,5.28614687e-02,9.01345018e-03
-5.10706090e-02,-6.58162156e-02,3.00888062e-02,-1.93697166e-03,1.54977630e-02,8.37657059e-02,3.84064541e-02,4.82590394e-03,-1.28651131e-02,-6.96471494e-02,-2.42095463e-03,5.84609569e-02,1.18268642e-02
-5.71167691e-02,-8.33185468e-02,5.45520117e-02,3.53828337e-02,9.18008820e-03,4.30467920e-02,4.08604841e-02,-6.86375635e-03,-3.44166691e-04,-8.31054774e-02,1.02961529e-02,4.13434669e-02,-8.98665827e-03
-5.30761374e-02,-9.95496400e-02,2.42716536e-02,3.03091260e-02,4.62597740e-02,2.33689413e-04,8.50768129e-02,5.59166335e-02,-1.34626272e-02,-8.42788916e-02,3.43935879e-02,7.95941206e-03,-1.13425545e-03
-3.80341571e-02,-5.96166590e-02,8.62173072e-03,2.52028296e-02,5.46434437e-02,-3.01507567e-03,3.59158378e-02,2.73516768e-02,8.95727458e-03,-5.78647883e-02,2.03887084e-02,-4.70754913e-03,-7.01788743e-03
-2.86643026e-02,-1.57093737e-02,3.77765671e-02,-9.29016475e-05,8.82830918e-03,-1.84956809e-02,5.15059466e-02,6.51348511e-02,-2.02699854e-02,-2.53520078e-02,1.53123918e-02,7.18892710e-03,5.47286829e-03
-2.34845024e-02,-1.70298935e-02,1.32083549e-02,2.62326249e-02,1.47419848e-02,-2.78769961e-02,1.99550589e-02,5.87465280e-02,8.67568587e-03,2.54571493e-02,1.45775593e-02,4.84451174e-03,2.75014093e-02
-1.39007140e-02,1.43683657e-02,1.25238947e-03,-3.67757658e-02,-3.41491180e-02,-1.99706679e-02,-9.17157800e-03,5.62269553e-02,-1.86596887e-03,3.90097808e-02,3.88265240e-02,2.42925036e-02,3.54695684e-02
-1.52611585e-02,2.83253664e-02,-1.47327944e-02,-3.00731464e-02,-2.19410988e-02,-7.53655841e-03,-7.26413302e-02,1.97721274e-02,1.69644371e-02,8.64261644e-02,3.90674215e-02,2.12422374e-02,2.31101574e-02
2.71888755e-02,2.89333535e-02,-3.64842850e-02,-4.52530682e-02,-2.61446473e-02,-1.80485971e-03,-7.54141730e-02,1.91196105e-02,2.14678147e-02,7.52687763e-02,3.43643698e-02,1.14849105e-02,1.18353525e-02
4.07259474e-02,-3.18831238e-02,-3.03089633e-02,-2.11510634e-02,-3.81273057e-02,2.13961318e-02,-5.18436489e-02,1.55495659e-03,2.37890016e-02,6.17865451e-02,2.38150636e-02,2.16975019e-02,9.71068439e-03
8.95012787e-03,-2.10723931e-02,5.04489105e-04,1.62695439e-02,-2.58104637e-02,1.05063271e-02,-4.35938283e-02,2.31439233e-02,5.62549655e-02,5.15548794e-02,-3.91684765e-03,-3.12963761e-02,-3.20238457e-02
-3.55255773e-03,-9.99567198e-03,-5.44558211e-03,3.11293787e-02,1.54484958e-02,-2.97065751e-02,-1.82355052e-02,2.64118503e-02,4.70075258e-02,1.93957792e-02,-4.15132752e-05,-6.41938012e-02,-2.71643774e-02
-2.79979112e-02,-2.39251219e-02,-8.63354045e-03,-2.05890601e-02,2.79637147e-02,-5.52624421e-02,-2.89838424e-02,-4.65589712e-03,1.51119403e-02,-7.93769482e-03,-6.47535484e-03,-4.25766186e-02,-4.47726012e-02
-5.41282506e-02,1.84108296e-02,2.66797318e-02,1.54286584e-03,4.42134283e-02,-1.01451579e-02,8.87281770e-03,-2.94877043e-04,-6.08981463e-02,-2.81146886e-02,-1.17761683e-02,-5.64326478e-02,-3.69793164e-02
-3.26743690e-02,9.14204308e-03,5.36971573e-03,2.91377613e-02,6.36002069e-02,-8.01745237e-03,1.58250688e-02,-5.27243091e-02,-4.54752394e-02,-3.70725763e-03,-4.22022701e-02,-2.15584362e-02,1.11667192e-02
-4.62654306e-02,2.03789935e-02,2.30172185e-02,2.32412801e-02,4.92238567e-02,-2.96870588e-03,1.56083570e-02,-7.21143265e-02,-5.94603637e-02,-1.69656382e-02,-4.84245013e-02,-2.76851234e-02,1.45458025e-02
-4.87591831e-02,4.91907374e-02,6.41137534e-02,4.21648003e-02,3.00734472e-02,1.33563483e-02,-2.52796405e-02,-1.13132048e-01,-5.37856235e-02,2.89858840e-02,-1.76923046e-02,2.32471410e-02,-2.58826771e-02
-3.86885999e-02,5.37806192e-02,4.02401590e-02,2.04804925e-02,1.27987760e-02,5.12753976e-02,-7.45472138e-03,-1.28891195e-01,-4.24777455e-02,3.07920673e-02,-3.37716797e-02,2.09276651e-02,-1.45749625e-02
1.08608591e-02,5.97980101e-02,2.10039655e-02,6.52713168e-05,-3.03683115e-03,4.49483381e-02,6.19639853e-03,-9.08221350e-02,-4.53176659e-02,-2.21654234e-03,-1.83338100e-02,4.14353811e-02,-5.73760376e-03
2.67314205e-02,2.53551865e-02,4.90353851e-02,2.57680912e-02,-4.22262105e-03,3.60939978e-02,1.69073418e-02,-4.38705675e-02,-1.25701966e-02,1.62103997e-02,-1.46486801e-02,9.06800062e-03,-2.00092242e-02
4.58702355e-03,5.17179219e-03,6.01274749e-03,2.34022340e-02,-2.98085051e-02,-2.41582891e-03,-1.03231070e-02,-3.16556462e-02,3.85168533e-02,2.02350373e-03,1.24232664e-03,-1.27500579e-02,8.97503839e-03
-4.57217335e-03,-2.08250837e-02,2.25159357e-02,8.57972163e-03,-1.30579104e-02,-1.83206274e-02,-1.54755432e-02,-4.73246449e-02,1.88191408e-02,8.82510752e-03,4.54604205e-03,-1.60212281e-02,-1.74140750e-02
-2.46602432e-02,-2.96559191e-02,7.78814413e-03,3.95319019e-02,2.52728609e-02,4.47502844e-02,7.39647936e-03,-6.13136211e-03,-3.46931449e-02,-4.34939248e-02,1.97604865e-02,1.81986091e-03,1.84978273e-02
3.74192200e-02,-1.86089826e-02,-1.90661132e-02,5.16224704e-02,2.10128749e-02,2.76333743e-02,1.44633060e-02,2.31486451e-03,-3.56974602e-02,-7.14169632e-02,-1.18399197e-02,9.92151243e-04,5.07183700e-02
1.74137801e-02,-4.36579485e-02,3.30926166e-04,5.40338555e-02,2.23022767e-02,-1.62707696e-03,2.31147518e-02,3.48039579e-02,-2.32347010e-02,-6.12977709e-02,1.81116286e-03,-2.95326445e-02,1.27712869e-02
2.13448519e-02,-4.96129058e-02,3.36978532e-02,2.98133416e-02,5.18693767e-03,-1.35304154e-02,3.38372383e-03,3.52173990e-02,-5.22426659e-02,-1.66072841e-02,9.61748601e-03,-1.91298806e-03,9.03328341e-03
3.54466832e-02,-4.00769085e-02,2.33907693e-03,-4.48910718e-03,-1.52246719e-02,7.77527318e-04,3.41735768e-02,3.12664657e-02,-3.68574116e-02,-7.67794856e-03,2.23074892e-02,-1.17134932e-03,-2.32233584e-02
2.91724347e-02,1.85818213e-03,-9.67217661e-03,-3.41639452e-02,-4.86407728e-03,3.97828286e-03,6.43183141e-02,7.06328385e-02,-2.25112843e-03,-1.17147914e-02,1.07372561e-02,-1.69774766e-02,-3.62445571e-02
4.69848955e-02,5.96995895e-03,5.38741034e-03,-3.51018438e-02,-5.30345953e-03,-4.11070360e-02,5.10892241e-02,7.92143970e-02,4.71541878e-03,2.74292163e-02,1.29521034e-02,-2.76076200e-02,-3.34498263e-02
1.32280009e-02,-1.89134538e-02,-1.55845425e-02,-4.05832406e-02,-2.94980193e-02,-6.57942321e-02,2.87171618e-02,8.94910929e-02,2.32785212e-02,3.53046008e-02,3.05553450e-02,-4.70953425e-02,-3.24676880e-02
-1.30096911e-03,-1.84992964e-02,-2.96042414e-02,-1.39019073e-02,8.76143750e-03,-2.97160060e-02,2.09632341e-02,4.07392563e-02,1.26370349e-02,4.49782259e-02,9.33917246e-03,-6.92288170e-02,-4.71975725e-02
-1.41405288e-02,7.48497170e-03,-1.79160905e-02,1.56703374e-02,-3.11573278e-03,-9.93310972e-03,3.23591329e-02,2.92894920e-02,-2.51899723e-03,1.01380723e-02,-1.27256377e-02,-9.43210296e-03,6.22120032e-03
-1.95112771e-02,4.33063467e-02,-2.20446399e-03,2.78992155e-02,-4.41283623e-02,-3.03714429e-02,1.03898101e-02,3.32803789e-02,3.81422480e-02,-3.90793755e-02,-6.20795419e-02,-1.02223795e-02,5.32704751e-02
-3.80655049e-02,1.46843332e-03,-2.86890862e-02,-6.25003133e-03,-6.22670369e-02,-3.61483540e-02,-2.89962861e-02,1.07160457e-02,5.59966123e-02,-2.17537514e-02,-9.82462483e-03,-1.04340698e-02,2.79608213e-02
-3.83310417e-02,-3.14277558e-02,-1.85325517e-02,-3.35228311e-02,-6.55417795e-02,-2.61065934e-02,-3.90419170e-02,-2.18859906e-02,4.04569033e-02,-7.53783092e-03,-1.21260550e-02,1.06893376e-02,4.39226558e-02
-2.72759307e-02,-4.73477836e-02,-1.46901277e-02,-7.27948999e-02,-8.57531138e-02,-2.09235111e-02,1.33450800e-02,-1.33931455e-02,1.88707837e-02,-1.46556829e-02,1.39925833e-02,4.52585394e-02,2.64328430e-02
-2.81421094e-02,-3.86839925e-02,-6.36563809e-03,-4.97697735e-02,-8.83824512e-02,-2.39363817e-02,-4.44505054e-03,-1.89647031e-02,3.58423611e-02,-8.69311097e-03,3.51616267e-02,4.08876159e-02,1.48853801e-02
-6.50586591e-02,-5.88495037e-02,-1.88914068e-02,-5.36539306e-02,-6.01433548e-02,-4.15074337e-02,5.53790340e-03,5.53179062e-03,2.88732715e-02,7.53437893e-03,4.99709982e-02,3.66681318e-02,1.54446310e-02
-5.00996221e-02,-4.60152629e-02,6.98798017e-03,-4.19633641e-02,-3.24200508e-02,-3.98544505e-02,-3.38273008e-02,-7.59460905e-03,-5.73062222e-03,1.29943286e-02,7.30040520e-02,1.21650779e-02,1.25212682e-02
-9.65018646e-02,-5.75730128e-02,-1.44379093e-02,1.66483525e-03,2.64547181e-02,2.62698935e-02,-1.97825355e-02,-5.58869645e-03,-1.20712268e-02,-2.11095761e-02,3.06724966e-02,-5.93106597e-03,-3.00209692e-03
-5.71903799e-02,-2.53867754e-03,-3.84632780e-03,2.51709118e-02,1.48680674e-02,1.12737253e-02,-3.78317892e-03,-8.27713299e-03,-3.35042293e-02,-3.71570349e-02,1.42940505e-02,1.26328062e-02,1.20239544e-02
