% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-3.75790274e-02,-1.44492591e-02,3.53213756e-02,4.09030467e-03,3.15963319e-02,-3.44961469e-02,-1.36028869e-02,2.51672180e-02,-4.66596909e-03,-1.98986029e-03,3.08322569e-03,5.72254118e-03,-9.29444890e-03
-2.64498627e-02,-8.77630100e-03,2.07778105e-02,2.35118935e-02,2.58969805e-02,-2.96743837e-02,-2.80166091e-03,1.62126966e-02,-1.50960722e-02,-2.20643715e-03,1.08096608e-02,1.29042781e-02,-6.43538207e-03
-7.21121219e-03,-2.85195105e-03,-4.06753382e-03,1.84544128e-02,1.92001382e-02,-3.61581167e-03,1.00307605e-02,-1.30253437e-03,-2.96797254e-02,-1.53015652e-02,2.28731599e-02,1.50816618e-02,9.35409171e-03
-3.76600896e-03,-4.76791036e-03,-2.34338367e-02,6.13610640e-03,-1.02405576e-02,5.25857346e-03,1.48155377e-02,8.43767371e-03,-3.86865839e-02,-1.51863443e-02,2.56250962e-02,1.50499777e-02,2.44049678e-02
-1.84055364e-02,-6.51846254e-03,-2.60613886e-02,-1.76275569e-02,-3.42823449e-02,5.14352625e-03,1.78201760e-02,7.94015824e-03,-3.48765661e-02,3.93452173e-03,2.12233790e-02,1.50148285e-02,1.40282351e-02
-2.82723093e-02,-1.52456821e-02,-2.85616611e-02,-2.46931741e-02,-1.14791622e-02,1.88770970e-02,3.52182413e-02,-2.63490358e-02,-1.51814857e-02,1.14270302e-02,1.92603144e-02,-1.43640330e-03,-1.09683200e-02
-1.43333338e-02,-4.82196416e-03,-3.22872903e-02,-1.25874700e-02,-1.82348582e-03,2.96656132e-02,4.22602514e-02,-2.84848922e-02,6.66503504e-03,6.74013631e-03,1.60560183e-02,1.03599260e-03,-9.44151899e-03
-7.56246621e-03,3.07789886e-03,-2.49485843e-02,-1.62945450e-02,-3.50851996e-03,5.14831088e-02,2.84010337e-02,-4.82777810e-03,3.42510523e-02,1.21199774e-02,8.62445177e-03,-4.18102867e-03,-9.50604695e-03
-5.09680385e-04,-4.14415696e-03,-1.63481291e-02,-3.85185359e-02,7.60108759e-03,5.20662263e-02,7.88238612e-03,-9.78006030e-03,4.50599357e-02,2.18935335e-02,2.00914954e-03,-2.61408533e-03,1.21172420e-02
1.15851958e-02,6.43415579e-03,4.24037124e-03,-1.60693943e-02,-7.20422269e-03,1.23244876e-02,-1.60400564e-02,-1.57797159e-02,2.70394488e-02,2.46064592e-02,-2.06669233e-02,-4.95050493e-03,2.87380493e-03
1.94663810e-02,4.71834631e-03,2.33246964e-02,-1.20720690e-04,-1.57253017e-02,-2.32541207e-02,-3.95897824e-02,-1.80818456e-02,1.11544283e-02,-1.60458129e-02,-5.10179927e-02,-2.61667358e-02,-4.04576898e-02
3.73150166e-02,1.76916487e-02,2.41634533e-02,-5.55054804e-03,1.80456868e-02,-4.94772405e-03,-3.97467595e-02,-1.57942509e-02,-4.55348672e-03,-5.45787969e-02,-5.23145039e-02,-8.74370695e-03,-1.38576431e-02
8.94305445e-02,3.16388997e-03,-6.20728034e-03,1.62550663e-02,1.39189163e-02,-3.49723238e-02,-2.11100574e-02,2.06572660e-02,2.69217564e-03,-2.12925265e-02,-2.34273346e-02,6.05365196e-03,1.94944052e-03
9.75602490e-02,-2.83832029e-02,-1.47453775e-03,-1.50478187e-03,-1.20051116e-02,-8.61283149e-02,-1.33461160e-02,4.44240495e-02,1.23321560e-02,6.98968999e-03,2.27199203e-03,-8.04687371e-03,-3.75515991e-02
5.84035960e-02,-3.25682284e-02,2.28377125e-02,-3.31897314e-02,1.18275441e-02,-6.74166367e-02,-2.19600422e-03,3.79740617e-02,-3.90541033e-03,-3.67644771e-03,2.24267951e-02,-8.46292973e-03,-3.29314664e-02
2.50286401e-02,-1.22072758e-02,2.75242022e-02,-5.74084710e-03,2.07238967e-02,-3.37604824e-02,1.17017668e-02,4.83826832e-02,-1.39692398e-02,-6.19705686e-03,3.72147574e-02,-1.93867117e-02,-1.61590110e-02
1.77221696e-02,7.68334237e-03,3.24635538e-02,1.15836079e-02,2.94060289e-02,-8.74942125e-03,1.93888984e-02,4.25364465e-02,3.10716285e-03,-1.12096057e-02,4.96507392e-02,-1.86617789e-02,-1.64831973e-02
6.04124878e-03,1.17275532e-02,4.43094957e-03,-1.00872481e-02,3.28357467e-02,2.31934823e-02,3.14136674e-02,2.30610659e-03,1.24608691e-02,8.77108056e-03,6.23912515e-02,1.87004008e-02,2.63413379e-02
-6.00484213e-03,3.21867074e-02,1.08329115e-02,1.40528010e-02,5.26097667e-04,2.58367599e-02,1.89131541e-02,-1.34075193e-02,-9.69552399e-03,3.34166085e-02,3.29206328e-02,1.85323092e-02,3.83257495e-02
-5.09952163e-02,1.64908607e-02,5.54079082e-03,1.31411658e-02,-2.60872838e-02,1.62131433e-02,-4.83763062e-03,-1.50901263e-02,-1.31624007e-02,8.00746078e-03,-1.85471499e-03,-8.13352210e-03,8.14941643e-03
-7.98357299e-02,1.86793470e-02,-1.47373123e-03,6.78047960e-03,-7.69805106e-03,7.33477728e-02,6.84183372e-03,-2.92167368e-02,-3.05994006e-02,-3.28520106e-02,-2.34948925e-02,7.74022847e-03,3.09842100e-02
-3.91947103e-02,4.09736499e-03,-7.86531455e-03,3.83803568e-02,-6.32131414e-03,6.21343564e-02,4.98031273e-03,-3.26755983e-02,-2.37331006e-02,-1.50284930e-02,-3.98215446e-02,1.54001105e-02,2.93376158e-02
1.34847253e-02,-2.14172358e-02,-3.50956527e-02,3.63565384e-02,-2.74216068e-02,7.57807107e-03,-1.04457760e-02,-2.87899618e-02,2.03705581e-02,2.72558416e-02,-4.28426297e-02,-2.61396044e-03,-1.94971894e-02
2.01743002e-02,-9.02889289e-03,-3.48447548e-02,1.72162777e-02,-7.16549498e-03,-1.71515359e-04,-9.97160912e-03,-1.27061756e-02,3.66401990e-02,3.13038378e-02,-3.18432066e-02,4.24073057e-04,-1.69415817e-02
-2.00985802e-02,-1.36563702e-02,-2.62984196e-02,7.12360158e-03,-3.80481532e-03,-4.94926092e-03,-1.56205837e-02,7.75587419e-03,2.16093798e-02,3.13837166e-02,-1.78442539e-02,-1.22487424e-02,-5.46638938e-03
3.16857485e-03,-4.55099665e-03,-2.12671994e-02,5.42811068e-03,3.16363404e-03,-3.29911535e-03,-3.19923362e-02,6.35896652e-03,2.65615250e-03,2.07585122e-02,-1.33685680e-02,-2.79918719e-02,-2.11594267e-04
2.23838955e-02,1.43563236e-02,-2.34798329e-02,-1.50646948e-02,5.60823049e-03,1.13824476e-03,-3.25350934e-02,-1.49548498e-02,-1.24809148e-02,-7.65735688e-03,-4.91189222e-03,4.03250156e-03,1.79211378e-02
1.42767629e-02,2.76103668e-02,-5.18437225e-03,-1.84053422e-02,-6.33469573e-03,-7.42082161e-03,-1.44985233e-02,-2.68171488e-02,-1.70488309e-02,-3.49244183e-03,-1.86391682e-02,4.74065680e-03,1.93039573e-02
1.08432283e-02,2.32696232e-02,4.01740441e-03,-1.98050336e-02,-2.06127669e-02,-2.78112949e-02,-6.91704738e-04,7.52640354e-03,-9.31686844e-03,-6.01333402e-04,-6.03863043e-03,-1.58906551e-03,1.43198705e-02
-1.58972376e-02,-9.49538117e-03,-9.25885409e-04,-2.13741597e-02,-2.12911275e-02,-3.26338005e-03,2.38279903e-02,1.55729995e-02,-2.41803670e-02,-1.68007307e-02,9.55315016e-03,2.23858686e-02,1.73155550e-02
-3.24853411e-02,-2.49409767e-02,3.72247462e-02,3.02762839e-03,1.37950742e-03,1.85373546e-02,1.92126607e-02,-1.85902315e-02,-3.17410231e-02,-2.96843860e-02,-1.30274917e-02,2.09247980e-02,1.19799688e-02
-2.08553846e-02,-2.17777756e-02,3.65687017e-02,-9.41593318e-04,-6.56131481e-03,2.67380159e-03,-4.89815440e-03,-2.41300153e-02,-4.88879843e-03,-1.05955807e-02,-8.24769125e-03,5.65028937e-03,4.59663710e-03
-2.42112415e-02,-8.99664771e-03,8.06155070e-03,4.28978455e-03,-3.57530248e-03,6.92271282e-03,1.02945298e-02,-7.27410154e-03,1.52098819e-02,4.53750564e-03,-4.57840824e-03,-1.57685329e-02,9.98441352e-04
-3.02614614e-02,4.37966507e-03,1.01057451e-02,8.23838893e-03,-2.51515668e-03,7.60911058e-04,2.74024722e-02,-4.02451236e-03,1.19483792e-02,-8.74247612e-03,5.80787223e-03,-1.07031330e-02,-1.09700281e-02
-3.00723803e-02,-1.41321831e-02,-7.25606085e-03,2.36090341e-03,-4.73391662e-03,-8.80416259e-03,1.29659603e-02,-1.52386556e-03,1.07551249e-02,-4.01788012e-03,1.69713367e-02,-8.08471375e-03,-9.47238073e-03
-3.61135644e-02,2.88019945e-03,-2.28490381e-03,6.81576564e-03,9.87545980e-03,5.03909778e-03,-6.77712883e-03,1.43861870e-02,-1.30560047e-03,-1.63949409e-02,1.96618013e-02,-3.04324349e-03,-2.07110447e-03
-2.20710719e-02,3.26655605e-02,-1.83820224e-02,-1.78068419e-02,1.14095435e-02,4.50186753e-03,-6.22218728e-03,1.58174463e-03,1.85183935e-02,-2.69723744e-03,1.58399256e-02,-1.18290334e-02,-1.02349124e-02
1.09620884e-02,3.67032913e-02,-2.71799101e-02,-2.87045818e-02,9.85978206e-03,-4.05143289e-03,-7.95841420e-03,1.23813538e-02,3.16465043e-02,2.18853265e-02,1.73682030e-02,-2.19506259e-02,-1.39453524e-02
2.30104350e-02,1.03371792e-02,-1.47409523e-02,2.01335916e-03,1.92856226e-02,-7.78777195e-04,-4.18963258e-03,1.37685478e-02,-7.44743628e-04,3.38068414e-03,-3.60709094e-03,-1.39218531e-02,-1.48687308e-02
2.29996972e-02,-6.52269135e-03,-4.28425087e-03,3.08806468e-02,5.09628568e-03,-2.09084294e-02,-1.97132000e-02,-5.61357441e-03,-2.01840904e-02,-6.81259631e-03,-1.12822135e-02,7.35535597e-03,-7.31640061e-03
1.99518709e-02,2.40495893e-03,6.54763734e-03,9.51851799e-03,-3.48907574e-02,-3.69657527e-02,-3.66668144e-02,1.00944665e-03,1.34700969e-02,2.39657160e-02,1.39472451e-02,2.97324796e-02,-1.41852393e-03
-1.14655210e-02,-8.68845678e-03,-7.34981959e-03,-1.53496682e-02,-4.34255094e-02,-1.40358356e-02,-8.98619351e-03,1.03622412e-02,2.86323276e-02,3.27711047e-02,1.77765156e-03,5.84884183e-03,4.80647577e-03
2.01746561e-02,2.45863523e-02,9.17920724e-03,-1.44823638e-02,-3.12767471e-02,-2.03029734e-03,3.29611283e-03,-6.73569420e-03,-2.04574398e-03,-4.95775751e-03,-2.85641395e-03,-2.85419042e-03,-6.12321234e-03
2.91738829e-02,2.24960389e-02,2.15187206e-02,-9.37736852e-04,-9.32277050e-03,-2.82462981e-03,2.34788148e-03,-1.45394386e-02,-2.96406031e-03,-2.02642706e-02,-4.54634731e-03,3.00454064e-03,-1.28620175e-02
-2.86469589e-02,-5.04392071e-03,7.91657641e-03,-1.05367295e-02,-9.97979781e-03,-1.06249157e-02,9.31971591e-03,1.66294611e-02,-2.55547305e-02,-1.77844266e-02,-1.30739973e-03,1.16980787e-02,2.19771653e-02
-2.28676464e-02,-3.88607243e-03,-1.12058326e-02,-3.26563341e-02,-1.41287437e-02,-1.08933911e-02,8.21129626e-03,2.35723075e-02,6.52889301e-03,-1.56756681e-02,3.35984996e-03,1.16968863e-03,3.56847980e-04
-4.94468009e-03,-1.67066024e-02,-1.31525241e-02,-2.89267029e-02,1.40070783e-02,1.51297967e-02,1.63929427e-03,7.53176983e-03,2.89529972e-02,7.35033802e-03,1.49324996e-02,-3.99652387e-03,-1.66174370e-02
-2.12504080e-03,-2.36866597e-02,9.12258107e-03,2.61962155e-03,6.93761780e-02,4.06807550e-02,6.22187926e-03,-2.22369633e-02,-2.20096190e-02,-6.92795870e-03,-2.24607534e-02,-9.34587350e-03,-1.46361478e-02
1.56840743e-03,-4.22694318e-02,1.40222174e-03,1.88210141e-02,5.23709825e-02,-7.21206228e-03,-4.75883982e-03,-3.17090248e-02,-4.21200615e-02,-6.03549471e-03,-2.91210424e-02,-2.04153865e-02,-4.90333619e-03
1.83394407e-02,-2.82242792e-02,1.11632200e-02,1.63311360e-02,-7.90457112e-03,-2.45300501e-02,4.32250769e-03,-1.75503664e-03,-9.03629697e-03,2.04320304e-02,3.57661290e-04,-8.23201482e-03,-1.76824556e-03
6.12442782e-04,-1.63161239e-02,9.64213329e-03,3.18423859e-02,-1.26542675e-02,1.38718651e-02,2.78083977e-02,1.06559244e-02,8.46461677e-03,5.70266673e-03,-7.62365496e-03,-9.63541390e-03,-2.30885194e-02
-1.80491171e-02,-5.93987142e-03,-6.10398934e-03,2.46259207e-02,-4.01491934e-03,1.77084410e-02,2.50510726e-02,-7.54058117e-03,-2.13339312e-02,-7.55438633e-03,-1.79672595e-02,-1.10702370e-03,-1.67003334e-02
2.01537467e-02,3.40401828e-02,1.52156729e-02,3.38801908e-02,2.77878970e-02,2.64333142e-02,3.59351517e-02,-4.69756232e-03,-2.10168408e-02,-5.30495511e-03,-1.12454685e-02,5.88301272e-04,4.95938561e-03
1.49895214e-02,3.93459001e-02,-4.01542613e-03,1.28622416e-02,8.68709826e-03,2.44840681e-02,3.59488376e-02,8.16851579e-03,-1.61870639e-02,5.76615848e-03,5.77422352e-03,6.68867211e-03,3.50897254e-02
-1.64943245e-02,9.15072340e-03,-1.46555063e-02,-1.05242583e-02,-2.49157793e-02,-9.20232559e-03,1.37177308e-02,2.81163630e-02,3.47098180e-02,-9.23374471e-03,5.85438194e-03,1.70888678e-02,2.46595299e-02
1.28518332e-03,-9.57864419e-04,5.17006291e-03,4.45330945e-03,1.37795451e-03,6.10501725e-03,1.08973517e-03,2.98484155e-02,3.75849659e-02,-2.06300713e-04,1.76267620e-02,1.71972504e-02,1.32020291e-02
-5.15957086e-03,5.81713723e-03,-3.80058915e-03,-8.16752350e-03,2.95901187e-02,2.28349911e-02,-1.59598454e-02,-8.16421818e-03,-5.74405299e-03,7.71653094e-03,1.27682002e-02,3.28155768e-02,3.86912666e-03
-3.51839235e-02,-1.48281541e-02,-3.23820909e-02,-3.61192914e-02,1.43827067e-02,-2.84762435e-02,-3.94172995e-02,-2.75524239e-02,-1.24856906e-04,8.52167825e-03,1.86162838e-02,2.02856279e-02,-4.79874939e-03
6.44326471e-03,-1.58526454e-03,-4.27959684e-03,-2.36406857e-02,5.45124374e-03,-1.96544739e-02,-3.34154542e-02,1.01453636e-02,1.38219960e-02,1.55724639e-02,3.15272418e-02,3.68987499e-03,1.76410204e-03
1.49865008e-02,1.60683704e-02,1.37822229e-02,6.27382703e-04,7.65186893e-04,8.94636171e-03,-2.66282332e-02,1.50897021e-02,1.62686612e-02,1.64382311e-02,1.89106514e-02,-5.91678570e-03,-2.51251998e-03
-2.93773385e-02,-1.30335857e-02,-8.85821617e-03,5.46891532e-03,-1.86105292e-02,-1.70140004e-02,-2.31821940e-02,-9.01034165e-03,-5.65574104e-03,1.56100728e-02,1.61861404e-03,-9.65595529e-03,5.85314868e-03
-1.78887260e-02,4.92932602e-04,1.56247711e-02,3.56863122e-02,1.28035235e-02,-2.98542645e-02,5.08507236e-03,-1.56296058e-03,-2.97387656e-02,1.17073138e-02,5.69930051e-03,-1.27013581e-02,3.52498545e-03
2.56231457e-02,3.33281048e-02,3.21425096e-02,4.09264830e-02,9.38064639e-03,-4.40815004e-03,6.66059431e-03,-1.67468025e-02,-3.21505011e-02,2.07857633e-03,7.48763476e-03,-1.99018785e-02,-1.70194625e-02
2.31124062e-02,1.86105945e-02,3.90768581e-02,3.53010901e-03,-4.26132478e-02,3.92195733e-03,1.07763716e-02,-2.21803820e-02,2.67461577e-03,-2.88113630e-02,-1.79436145e-02,-1.76116185e-02,-2.96375812e-03
2.31156210e-02,-2.16046670e-02,4.25644606e-02,1.07082563e-03,-2.38436030e-02,2.52771306e-02,2.91686900e-02,-5.89617639e-03,3.79113238e-03,-2.04848085e-02,-3.44829849e-02,-1.24952444e-02,1.05982440e-02
3.23398190e-02,-1.23805570e-02,3.34639715e-02,-1.46930078e-03,-1.20523560e-02,2.48559281e-02,1.55774483e-02,-1.02156988e-02,-5.56517495e-03,-5.78947312e-03,-1.49958527e-02,8.96929035e-03,-3.39597933e-03
4.37603107e-03,1.44335588e-03,-5.72568877e-03,-2.23230701e-02,-3.28915708e-02,-1.42343498e-02,5.83220625e-03,-1.66641949e-02,1.41726900e-02,-4.87198304e-03,1.08564653e-02,1.34502263e-02,-1.77221985e-02
1.56983549e-04,-1.00832774e-02,-2.89769768e-02,-2.18460190e-02,3.74108653e-04,3.03366568e-02,3.03534058e-02,2.13465203e-02,1.87292291e-02,-1.53983306e-03,2.21578985e-03,-1.17964063e-03,-1.97963110e-02
5.82532918e-03,-1.91144887e-02,-4.74520453e-02,-4.32433784e-02,-1.13520999e-03,3.82460471e-02,1.67665895e-02,3.89802400e-02,1.70198053e-02,1.34797146e-02,-1.92345869e-02,-1.01419369e-02,7.04530367e-03
1.74718329e-03,-1.35846766e-02,-6.97942966e-02,-4.23648003e-02,-1.60879930e-02,-3.46197051e-02,-1.20973547e-02,1.45645344e-02,1.21324402e-02,1.21245534e-02,-7.29962075e-03,-4.42595012e-03,3.38919470e-02
-1.17002806e-03,1.31898106e-02,-3.97044239e-02,7.16544534e-03,2.29945433e-02,-4.55952104e-02,1.60904326e-03,4.43712412e-03,1.57387244e-02,7.28020736e-03,1.38408820e-02,5.14349037e-03,2.29894768e-02
-7.57757444e-03,2.59826881e-02,-1.45873276e-02,3.68740352e-03,2.09292196e-02,-2.77114554e-02,-4.91415952e-03,1.02889231e-02,8.20207265e-03,1.66278342e-02,1.67755249e-02,1.29716140e-02,-7.33377897e-03
3.94954381e-03,4.08209918e-03,-1.42413076e-02,-4.69315334e-03,-1.41733083e-02,-6.44631708e-03,-1.45930115e-02,1.20879262e-02,-2.54920754e-04,-5.36185112e-05,-7.74964882e-03,3.93243429e-03,-4.86898518e-03
-1.25892882e-02,-3.69334192e-02,-3.88695172e-03,1.64488253e-02,1.37569955e-02,2.49611218e-02,-3.27810907e-03,9.49243881e-03,-4.52265363e-04,-1.92713046e-02,-2.21647327e-02,7.58319468e-04,7.96033516e-04
2.71446984e-03,-8.94554600e-03,5.37341377e-02,2.78433707e-02,1.96547629e-02,6.18099199e-03,-2.71062450e-02,-3.47099871e-03,-1.38931970e-02,-3.00349896e-02,-4.84632513e-03,4.12612026e-03,-7.37575167e-03
2.12556493e-02,1.61927915e-02,5.99073545e-02,1.97224396e-02,-3.71078100e-03,-3.66499357e-02,-4.83192926e-02,-2.48199272e-02,-1.58335884e-02,-3.67274789e-02,9.12912630e-03,1.09438222e-02,2.83289140e-03
-1.94747231e-02,8.95484732e-03,3.47902228e-02,9.51304209e-03,-5.48277435e-03,-1.00474720e-02,5.84884254e-03,3.16221128e-03,-1.54082444e-02,-1.53763080e-02,1.49049196e-02,2.26494162e-02,9.06817222e-03
-1.36869290e-02,-2.48560238e-03,2.58181078e-02,3.15400735e-03,-1.26910367e-02,2.75278971e-03,1.03527239e-02,2.93287507e-02,-7.34850157e-03,-9.68252979e-03,-2.84073273e-03,-1.67322998e-03,-3.91200047e-04
1.26268170e-02,5.97182624e-03,6.62465966e-03,-4.76563672e-03,-7.15238932e-04,-4.57458904e-02,-3.75382865e-02,-4.73249131e-03,-1.71038642e-02,-2.99092164e-02,-1.44713372e-02,-8.47957540e-03,-8.43175598e-03
9.19857259e-03,1.89953259e-02,1.25436830e-02,2.18984324e-02,1.16692830e-02,-3.31439871e-02,-1.17214719e-02,-2.23345464e-02,1.83314456e-03,-1.79961936e-02,-1.32163090e-02,-1.85063129e-03,5.53998271e-04
-2.85712546e-02,3.29329839e-03,-1.21773850e-02,-1.22708588e-02,-1.50335048e-02,6.92416369e-03,-5.11686317e-03,-2.12071150e-02,2.07282056e-02,2.50606344e-02,4.02991718e-03,-1.09744694e-02,-1.51634804e-03
-1.88064346e-02,-1.52390250e-02,-5.70877271e-02,-2.78884671e-02,-3.49658934e-02,2.45250647e-02,-8.43830629e-03,-2.31128825e-02,1.60651047e-02,5.68657095e-02,1.79898005e-02,-1.12359449e-02,-9.30943622e-03
-1.38307749e-02,-2.88923752e-02,-4.58349509e-02,5.17043499e-03,2.42866307e-02,6.21123716e-02,2.68479010e-02,-1.63456850e-02,2.61014640e-02,5.97132208e-02,8.57719349e-03,-8.85060692e-03,-1.86682311e-02
8.05050104e-03,-3.57742188e-03,2.26036613e-03,1.52495054e-02,3.48222788e-02,5.65090779e-02,7.87142794e-03,-9.93434949e-03,1.01221500e-03,4.12179549e-02,-6.56979155e-03,-3.11826926e-02,-1.81033756e-02
3.38394349e-02,-2.32117621e-03,-8.66664392e-03,1.37883259e-02,2.56962456e-02,1.40281860e-02,-1.73178338e-02,-1.70507323e-02,-1.52564484e-02,2.62176822e-03,-1.46211766e-02,-4.74148151e-02,5.55104091e-03
8.81493464e-03,8.14538042e-03,-1.22556318e-02,4.00751928e-03,2.64805811e-02,5.20435090e-03,2.54292203e-02,-4.26571839e-03,-1.75762871e-02,1.82606158e-02,2.00229320e-03,-1.49505064e-02,6.88533226e-03
2.10403454e-02,2.58959648e-02,9.73601711e-03,1.11822209e-02,-1.63891341e-03,-6.77158601e-03,2.97603040e-02,1.47592226e-02,-7.26824095e-03,1.45950828e-02,1.57412695e-02,-5.13172900e-03,2.06308694e-04
1.16964223e-02,1.60950272e-02,6.35666550e-03,-9.01922694e-03,3.89236388e-03,-1.44978348e-02,1.41662539e-02,1.22667491e-02,5.86125246e-03,-2.22546104e-02,6.38655453e-03,6.27173975e-03,1.54055955e-03
-2.20942968e-03,1.24668343e-02,4.92556371e-02,1.47957164e-02,3.19216944e-04,-1.64237017e-02,2.80718650e-02,2.67787208e-02,1.09488427e-02,-4.07143614e-02,-2.65989271e-02,1.92715689e-02,-4.08943717e-03
-3.32683497e-02,-5.07021681e-03,4.08882739e-02,3.38497084e-02,-1.18220122e-02,-3.93439908e-02,1.17189733e-03,1.45707715e-02,-8.82727554e-03,-5.60888358e-02,-2.93281010e-02,1.27091529e-02,-4.81206584e-03
-3.57363258e-02,-9.98762793e-03,-1.13714044e-03,4.12239216e-03,-7.17977488e-03,-2.36971214e-02,-9.18394301e-03,-3.51195218e-03,-2.29427119e-02,-3.53603827e-02,2.02627131e-03,2.61402936e-02,1.43653146e-02
-8.92907274e-03,-2.47982912e-02,-5.96512380e-03,-1.46685215e-02,5.61473567e-03,1.77227903e-02,6.06890029e-03,1.01866340e-03,5.43971766e-04,-1.23656276e-02,1.25157388e-02,4.09027501e-02,2.27609825e-03
7.11857148e-03,-2.58823712e-02,-8.60141500e-03,-1.96894318e-02,-1.71220579e-02,1.40842903e-02,-1.25478760e-02,1.17257533e-02,7.00182651e-03,1.66913996e-02,8.78823423e-03,3.72340565e-02,-5.79307752e-03
9.14397505e-03,-6.99240676e-03,-2.06311762e-02,-3.82043867e-03,-1.86080797e-02,4.34907892e-03,-2.49653525e-02,1.97455186e-02,1.09729731e-02,1.12109363e-02,6.43141962e-03,8.53111387e-03,1.55297509e-02
-5.95722553e-03,1.19403352e-03,-1.61546183e-02,-1.41936451e-02,8.59199901e-03,2.93791963e-03,-8.93253159e-03,-3.82218473e-05,5.65322940e-04,2.37878899e-03,-6.85505171e-04,-3.23626452e-03,7.33401315e-03
9.47081909e-03,3.08372687e-03,-1.32343593e-02,-8.09016161e-03,-6.87434844e-03,-1.92218472e-02,-1.51136609e-02,-1.47187086e-02,-1.25702725e-02,2.16822859e-02,1.09585265e-02,-8.66437920e-03,-5.86568997e-03
1.21878192e-02,-8.14548449e-03,-3.33015347e-02,-2.73796087e-02,-8.86357369e-03,-1.49609938e-02,-6.53326123e-03,6.10204822e-05,1.52680635e-02,1.94827385e-02,4.41358459e-02,-6.98922713e-03,-1.35518709e-02
2.13799819e-02,1.30487422e-02,1.25696657e-02,-3.23347458e-02,1.32479189e-03,1.22836161e-02,1.96893245e-03,-3.67074809e-03,2.08512602e-02,7.14285280e-05,2.50596387e-02,-5.34982004e-03,-1.63251173e-02
2.75491938e-03,4.24091596e-02,4.91963524e-02,2.64107001e-02,-5.40226117e-03,-5.56272134e-04,-3.23786306e-03,-2.98654856e-02,-1.77114352e-02,-2.21081072e-02,-2.69783876e-03,-1.60799284e-02,-6.98160298e-03
-2.16015981e-02,3.70401936e-02,3.09548471e-02,3.54147238e-02,9.61293531e-03,-4.33215422e-03,9.97062580e-03,-1.56019734e-02,-3.41863065e-02,-2.64560545e-02,3.33311408e-04,-1.65555691e-02,1.65600718e-02
-1.32284434e-02,1.25570380e-02,-1.04566533e-02,3.91524384e-03,4.36061656e-03,1.18326937e-02,1.99134727e-02,1.18949037e-02,-3.00118419e-02,-3.00334122e-02,1.46087510e-03,1.08730144e-03,2.32002125e-02
-3.29161959e-02,-3.39672354e-02,-4.24042967e-02,-2.09592598e-02,-2.80085216e-02,1.22590711e-02,2.15550600e-02,2.55588128e-02,7.22628956e-03,1.73005134e-02,-1.33978459e-03,8.03690251e-03,1.48277043e-03
-9.85756729e-03,-3.47969818e-02,-2.33804285e-02,-2.45050664e-02,-1.61126519e-02,1.35708085e-02,1.87216074e-02,2.55482194e-02,2.99336112e-02,2.91569614e-02,-7.67266922e-03,-9.21128363e-03,-9.92671305e-03
1.22550246e-02,1.44027012e-03,8.51637818e-03,-2.48398341e-02,-1.70495308e-03,2.14719614e-03,1.39685909e-02,1.03884452e-02,1.79607994e-02,-4.63015419e-03,-2.67012594e-02,-1.73129359e-02,3.70524848e-03
-3.82180518e-03,2.42051538e-03,5.38560240e-03,-1.86045815e-02,-9.65802945e-03,1.93805979e-04,2.17039926e-02,8.16983680e-03,2.29929871e-03,8.53713059e-03,-3.84621428e-02,-4.71255317e-03,-1.15397938e-03
9.84105943e-04,-2.21503580e-02,-2.37294449e-02,-1.68490589e-03,1.31834104e-02,6.27224285e-04,3.20024441e-03,-1.09816738e-02,-6.47625437e-03,3.50944673e-03,-2.22577763e-02,8.50589886e-03,-7.26617627e-03
1.47330027e-02,-1.52618454e-02,-1.29980997e-02,7.23770212e-04,1.64473596e-02,-1.11172515e-02,-1.07550976e-02,-1.46262278e-02,4.55825095e-03,2.52537728e-03,-2.04697413e-02,1.69247584e-02,-1.55630434e-03
2.09627738e-02,6.39696851e-03,2.46524747e-02,2.86423965e-02,5.31993645e-03,-7.93786877e-03,-1.17956802e-02,-7.53314243e-03,1.27933998e-02,1.20363532e-02,-1.14767013e-02,8.33315143e-03,-1.09389877e-02
-1.01852648e-02,1.26133776e-03,2.86983556e-02,3.53554954e-02,8.56209765e-03,-1.19626005e-02,-3.17648642e-02,-1.13728246e-02,1.04504970e-02,9.06538754e-03,2.60587344e-03,-2.89547171e-02,-9.99863382e-03
-2.77115851e-02,6.95254867e-03,-6.72073946e-03,7.69608242e-03,1.93271241e-02,5.86487520e-03,-2.54787615e-02,-3.51186306e-03,-1.02145386e-02,9.13741690e-03,1.02816865e-02,-6.06491384e-03,2.61681507e-02
-3.01657232e-02,-4.35315739e-03,-3.07653450e-02,-7.10362850e-03,3.65213655e-03,3.11450130e-02,-1.73519564e-02,6.02539845e-03,6.27071479e-03,1.95411823e-02,3.48882294e-02,1.66015607e-02,2.76273643e-02
4.56706733e-03,-2.52429538e-02,4.26152469e-03,-9.23115856e-03,1.01100205e-02,3.01645307e-02,-9.44623464e-03,2.33220913e-02,2.27703987e-02,1.24344193e-02,3.10858977e-02,-6.38478141e-04,-6.81432705e-03
