% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
4.19673776e-02,3.55886602e-02,2.93428378e-02,1.04988122e-02,-5.32120644e-03,-9.30265548e-03,2.29874904e-02,-2.28068038e-02,3.25564675e-02,-2.80183420e-02,-1.43043284e-02,-6.90829116e-02,-1.33406284e-02
2.28116026e-02,-4.42764011e-03,-1.09275435e-03,-2.06732520e-03,-3.77959753e-03,3.59751299e-02,4.53395286e-02,5.30683079e-03,6.30609794e-02,2.74202430e-03,-1.75021512e-02,-4.49868657e-02,-1.08182267e-03
4.75128272e-02,7.11246138e-03,-1.64790262e-02,1.11071823e-03,9.83797956e-03,4.57042579e-02,2.31924454e-02,-2.91829612e-02,5.71569981e-02,2.74884402e-02,-1.75201706e-02,-4.15224911e-02,-3.45344327e-03
-1.98885727e-03,-2.60901300e-02,-3.40544054e-02,-1.73934876e-02,9.12587429e-03,6.63506298e-02,3.56203033e-02,-3.12750495e-02,6.78840189e-02,5.24847170e-02,-1.57739778e-02,4.86260380e-03,1.71048673e-02
-2.20091981e-02,-1.72330362e-02,-3.91163397e-02,-1.11866050e-02,2.04065606e-03,7.54040824e-02,3.51614345e-02,-2.95347973e-02,6.23654837e-02,2.83468677e-02,-2.59539034e-02,1.04716004e-02,2.68477434e-02
-3.46214666e-02,-3.59063869e-02,-1.89720593e-02,1.29105830e-02,2.37058721e-02,8.87189022e-02,4.73553748e-02,-2.32354645e-02,4.02312429e-02,4.15653943e-02,-1.66743755e-02,4.56337996e-02,4.37412415e-02
-4.22465739e-02,-4.46615666e-02,-2.92199645e-02,2.39305504e-02,4.55683193e-02,6.85695381e-02,5.76730713e-02,-1.96362844e-02,1.58218553e-02,2.75896953e-02,-2.13484676e-02,5.19205162e-02,3.86860955e-02
-5.32264296e-02,-5.17485340e-02,-2.57517226e-02,2.13283784e-02,4.97104019e-02,4.55542909e-02,4.52995518e-02,-2.91493808e-02,-1.28212379e-02,7.27637424e-03,-5.90703060e-02,3.77410773e-02,2.73348395e-02
-5.86444384e-02,-2.96690852e-02,-1.96709065e-02,1.91742446e-02,5.34788959e-02,6.27201995e-03,3.52574126e-02,5.45801401e-03,-2.77600427e-02,1.17309353e-03,-5.43553803e-02,3.39402538e-02,7.69379414e-03
-1.31651469e-02,-2.70220509e-02,-7.38140380e-03,4.50090897e-02,3.46725803e-02,-3.38492850e-02,4.37352749e-02,-1.38848864e-02,-5.97248835e-02,-8.04820793e-03,-3.19947773e-02,4.07032476e-02,8.75909532e-03
5.35372167e-03,-2.95843364e-02,1.42851772e-02,3.66579923e-02,3.62950823e-02,-4.61864182e-03,7.30652193e-02,1.85472192e-02,-2.93896681e-02,-3.39178776e-02,-2.79026751e-02,3.63528898e-02,-5.86723507e-03
7.15599595e-02,-9.63947643e-04,-9.23399226e-04,5.48425429e-02,3.96621165e-02,-4.18823054e-02,4.09653357e-02,-5.66611782e-03,-3.60212678e-02,-1.79761311e-02,-9.93011896e-03,1.08779299e-02,-2.29016032e-02
4.37851838e-02,-1.73744175e-02,4.43053462e-03,5.94096942e-02,3.50841742e-02,-9.22780983e-03,5.50753709e-02,-2.40950940e-03,-2.23230466e-02,1.03984720e-02,-9.07084067e-03,2.43714873e-02,-2.24209219e-02
3.24764369e-02,9.60988713e-03,-1.07113393e-02,3.42967187e-02,-4.99992900e-03,-1.25586770e-02,2.07288505e-02,-1.38972581e-02,-1.02366203e-02,-6.64297298e-03,1.01069206e-03,2.41508587e-02,-3.90187669e-02
1.95099954e-02,-8.29820601e-03,9.02392596e-04,3.98475632e-02,2.25107974e-03,-2.28288493e-02,1.57155243e-02,-2.77900673e-02,-1.67959932e-02,9.24294520e-03,1.01829256e-02,2.68230151e-02,-2.73805532e-02
1.01552968e-02,-2.10395331e-02,-5.00255204e-02,9.10647012e-04,-2.67075456e-02,-2.79630938e-02,-1.71461103e-02,-4.55054820e-02,-1.43700686e-02,1.74667139e-02,3.76147001e-03,2.08275590e-02,4.31874452e-03
3.72532125e-03,-3.69859354e-02,-3.97871013e-02,1.37958674e-02,1.42627292e-02,2.43628118e-02,-2.69940245e-02,-4.75115675e-02,-8.26246696e-03,3.40990166e-02,-5.12765270e-03,-1.33702856e-02,1.67689318e-02
-9.19804190e-03,-8.63367600e-03,-5.24380585e-02,-2.03447067e-02,1.00642189e-02,4.83341491e-02,-3.01523309e-02,-3.05572920e-02,-7.58423126e-03,4.35685495e-02,-5.01659320e-04,-2.11286990e-02,4.97846610e-02
2.26556904e-03,2.07310363e-02,-2.26874657e-02,-6.87679544e-03,6.30517026e-03,1.92625019e-02,-4.56732118e-02,-2.70255749e-02,-1.81500866e-02,4.12475969e-02,1.05744456e-03,-4.97364965e-03,6.36077429e-02
2.41975751e-02,3.41347208e-02,-1.75585977e-02,-3.48297713e-02,2.39720789e-02,6.15388667e-02,-4.77520003e-02,-1.38768718e-02,5.21701098e-04,2.20533387e-02,-5.12945256e-03,-1.59308883e-02,6.64073572e-02
7.70262593e-02,3.22391469e-02,-1.24131835e-02,-4.34889225e-02,1.49482904e-02,2.86300420e-02,-5.73138246e-02,-2.30847127e-02,-1.12204933e-02,1.76994718e-02,1.01075197e-02,-1.65416866e-03,5.40975109e-02
8.04570078e-02,3.92559038e-02,1.50336394e-02,-2.42747109e-02,1.69390007e-02,7.05126282e-02,-3.53733177e-03,-2.25033806e-03,-9.72723451e-03,2.98888459e-02,1.09415341e-02,-5.97515283e-04,4.03881855e-02
9.34477471e-02,6.68647357e-02,2.27816294e-02,1.10159034e-02,-1.75431425e-03,5.34898965e-02,8.35411826e-03,-1.35872239e-02,-1.39147931e-02,-5.89820658e-04,1.28269913e-02,2.60366020e-02,-1.21508062e-02
3.70291085e-02,5.75516825e-02,2.41051044e-02,4.18964955e-02,1.41976879e-02,3.44996667e-02,3.09461936e-02,-1.61938935e-02,1.19341155e-03,1.77790287e-02,5.64189406e-02,2.94130543e-02,-3.40653152e-03
1.58125904e-02,5.13858348e-02,7.20501759e-03,8.98589000e-03,-1.67116700e-02,1.10278367e-02,-1.38324937e-04,-1.40149772e-02,-1.23979638e-03,-1.13515088e-02,3.74414566e-02,3.80135827e-02,1.00882871e-02
-8.54005477e-03,1.67856108e-02,2.94223859e-02,9.47116225e-04,3.09543686e-03,1.56813932e-02,1.95645985e-02,2.30379029e-02,3.57416277e-03,-6.78255977e-03,4.69364528e-02,2.47231022e-02,8.19939242e-03
-7.58708387e-02,-2.20992501e-02,1.02778413e-02,-2.62221765e-02,-2.15676230e-02,-1.44286320e-02,1.38705818e-02,2.88979193e-02,1.14716166e-03,-2.87312145e-02,4.46588336e-02,3.30654199e-02,1.62006005e-02
-9.58240545e-02,-2.45772062e-02,3.19888012e-02,-1.98346091e-02,-3.06563561e-02,-5.87359504e-02,5.81222358e-03,4.27882765e-02,-2.83277235e-03,-4.49574035e-02,3.70053481e-02,2.05326456e-02,3.91378931e-04
-9.34857229e-02,-3.78964649e-02,2.13243110e-02,-2.91934734e-02,-1.55145562e-02,-6.28560363e-02,-3.83332563e-02,2.42708032e-02,1.46813079e-02,-3.38659192e-02,2.74662111e-02,2.08508151e-02,2.35052228e-02
-2.63068939e-02,-3.65923709e-02,1.66230765e-02,-7.03792501e-03,2.56130812e-03,-6.38085897e-02,-4.53192521e-02,2.46050170e-02,1.06626095e-02,-4.65098338e-02,9.93171462e-03,2.00597063e-02,6.34434686e-03
3.49557798e-03,-4.79677587e-02,4.90032825e-02,1.85861936e-02,2.40374274e-02,-2.95889685e-02,-3.14574893e-02,4.21621705e-03,2.42184787e-02,-2.16396696e-02,1.23572411e-02,1.67807919e-02,1.45395090e-03
7.38537978e-02,-2.95935657e-02,5.22539379e-02,5.50737534e-02,3.24726122e-02,-1.43991530e-02,-1.29227537e-02,-2.28657272e-02,1.91331544e-02,-2.97492482e-02,-4.29820774e-02,-3.93599917e-03,-3.40293551e-02
6.36530104e-02,3.62114517e-03,2.40577654e-02,7.24377928e-02,4.95912147e-02,1.29640935e-02,-3.87672653e-04,-2.37886737e-02,2.90317833e-02,1.99847868e-02,-2.26947496e-02,-5.93941791e-03,-3.40250535e-02
5.36809505e-02,5.83249100e-03,-1.02609180e-02,3.82264706e-02,2.87179943e-02,3.70452829e-02,-1.62607070e-02,-1.96780111e-02,3.58698950e-02,3.31279142e-02,-2.70405537e-02,-9.10684829e-03,1.10671066e-02
5.43348344e-02,2.73944086e-02,-2.74317601e-03,7.53789367e-03,5.87391196e-02,4.95270048e-02,1.39281917e-02,1.09645882e-02,2.40351338e-02,4.11117408e-02,-3.98651660e-02,-9.61831585e-03,2.10795297e-02
4.15367550e-02,1.77166268e-02,-1.91483806e-02,-4.06414423e-02,5.48457580e-02,2.63745311e-02,-1.13973804e-03,-6.47455047e-03,5.34276291e-03,2.44450252e-02,-4.64551873e-02,-1.06248220e-02,3.55742877e-02
1.44185970e-02,2.51990596e-02,-2.76827490e-02,-5.37573693e-02,5.60315837e-02,3.50366021e-03,2.89453067e-03,-6.58257232e-04,-1.93581523e-02,2.81960541e-02,-1.20941073e-02,-2.13079440e-02,1.52081858e-02
1.94995330e-02,3.10924334e-02,-3.60894229e-02,-6.48119615e-02,2.64940805e-02,-1.43119381e-02,-1.49519956e-02,-1.34076948e-02,-2.53445934e-02,2.96852865e-02,4.33014730e-03,-1.50034490e-02,3.59778877e-02
4.17730446e-02,4.93733672e-02,-3.17439592e-02,-4.17334970e-02,3.97661833e-02,-3.30460926e-02,-1.76761610e-02,3.30052267e-03,-3.18961101e-02,-1.75866189e-02,1.25314016e-02,-5.24633986e-03,2.13630322e-02
3.33012917e-02,2.59688635e-02,-9.54821541e-03,-4.44555468e-04,3.57050599e-02,-5.60412314e-02,-1.93010077e-03,1.31370485e-02,-1.01434937e-02,-3.20508691e-02,2.69031399e-02,1.17117324e-02,8.85364528e-03
3.20792961e-02,1.08906492e-02,3.04647706e-02,4.37446129e-02,3.26815066e-02,-3.62829596e-02,-6.32592167e-03,1.26116832e-02,-1.16450518e-02,-6.23575786e-02,7.55525172e-03,-8.07188364e-03,9.36956831e-03
3.17739767e-02,2.02939637e-02,2.88991100e-02,6.25013308e-02,4.26353193e-03,-1.89068913e-02,3.10556459e-02,4.79701901e-02,-3.80951910e-03,-5.97111934e-02,1.55757212e-04,1.82388054e-02,-2.30341135e-02
-2.86055940e-02,-2.49238207e-02,-1.05254540e-02,2.76158115e-02,-1.17507956e-02,-1.74890310e-02,-7.07969325e-03,7.35179727e-02,2.74273331e-02,-4.85299355e-02,3.89706836e-02,5.11603840e-02,-1.34901717e-02
-3.71450117e-02,-3.78546528e-02,-1.10760151e-02,5.04102452e-03,-3.49222106e-02,5.34562067e-04,1.38431487e-02,9.18472868e-02,7.54798570e-03,-4.28200515e-02,3.22068463e-02,5.24799439e-02,-4.01118367e-02
-3.43074982e-02,-4.84586878e-02,-8.23388096e-03,-1.28441893e-02,-2.47844420e-02,1.48174062e-02,2.33442554e-02,5.35418831e-02,-2.71009797e-02,-5.47561582e-02,1.65103402e-02,4.66373266e-02,-2.55798713e-02
-4.52720706e-02,-6.58984511e-02,-6.09162841e-03,3.43901250e-03,4.32208429e-04,2.12893830e-03,1.72249778e-02,4.60186436e-02,-5.47732928e-03,-2.48026362e-03,3.18015545e-02,2.36725121e-02,-4.00098605e-02
-2.65710806e-02,9.74286212e-03,-6.74215093e-03,2.00302163e-02,-1.67103419e-02,1.21126451e-02,1.07416688e-02,2.23500734e-02,9.77318064e-03,1.63862739e-02,2.34257642e-02,-2.61528772e-02,-3.75176608e-02
-3.10007801e-02,1.73239751e-02,4.50898554e-03,3.39609427e-02,-6.62444146e-03,1.80457916e-02,-4.36051488e-03,1.29091810e-02,3.96943334e-03,1.02042262e-02,-8.34631062e-03,-6.16700885e-02,-4.62432643e-02
-3.05601446e-02,3.85151308e-02,6.96983256e-03,3.09069371e-02,-2.43206940e-02,-3.63508661e-03,-9.03677789e-03,1.79590700e-02,1.11433084e-02,1.53829955e-02,-1.79319702e-02,-6.52181744e-02,-5.54546774e-02
-3.34531933e-02,2.16338754e-02,5.91820886e-03,3.82159715e-02,-2.57346697e-02,3.47672413e-02,-5.63987960e-03,-1.69821522e-02,-5.00986392e-03,2.88679252e-03,-2.66907510e-02,-9.13886007e-02,-4.94287047e-02
-5.08067758e-02,1.10390807e-02,9.84239878e-03,3.68213772e-02,-3.81978100e-02,5.89397045e-02,1.99886992e-02,-3.79428638e-02,-8.94052819e-03,1.00735327e-02,-3.42201338e-02,-6.46059030e-02,-4.36263718e-03
-1.02506604e-01,-2.66504536e-02,-2.49455135e-02,-6.87919768e-03,-1.12957983e-02,3.72116784e-02,-4.78923424e-02,-5.53480925e-02,8.50475331e-03,1.30785408e-02,1.67585113e-02,1.61890747e-02,2.15077189e-02
-4.98006421e-02,-1.58185269e-02,-1.95645145e-02,-6.31953027e-02,-2.37552659e-02,5.79964023e-02,-3.19956339e-02,-6.25168785e-02,-1.84386343e-02,4.80542231e-02,2.84539121e-02,2.41327560e-02,1.56571440e-02
-3.38388250e-02,-1.70511480e-02,-4.83885368e-03,-6.54413624e-02,4.97803338e-03,6.17901084e-02,-2.34910663e-02,-7.29979213e-02,-5.44190660e-02,9.41011844e-03,2.24691017e-02,5.10174279e-02,3.92630847e-02
-1.90588800e-02,-6.23542013e-02,1.36686362e-02,-6.18447322e-02,-5.07572324e-05,2.86787654e-02,-2.55893414e-02,-3.82129387e-02,-1.30334959e-02,4.48432781e-02,5.67855813e-02,4.89273649e-02,1.53768863e-02
1.15303595e-02,5.02036825e-03,4.35400175e-02,-3.54793566e-02,-9.89696751e-04,-1.74162591e-02,-4.82926459e-02,-3.33942842e-02,9.32470716e-03,3.27970424e-02,4.00615333e-02,2.16565677e-02,-2.96875715e-03
6.99595709e-03,-4.13757685e-02,3.70900246e-02,-2.77100883e-02,-7.05999607e-03,1.60875375e-03,-4.56890630e-02,-1.82846460e-02,-1.79258585e-02,1.98670313e-02,2.90803262e-02,1.12176427e-02,2.35023423e-03
-6.25319072e-03,-2.76788560e-02,4.05139946e-02,-1.12485392e-02,-2.45003570e-02,-3.81587889e-02,-6.18816540e-02,-4.33000768e-03,-9.56655202e-03,3.52984090e-02,3.86101585e-02,1.47698344e-02,-1.95937717e-02
1.40004294e-02,-1.98439233e-02,7.99333499e-03,5.10033745e-03,-3.30859934e-02,-1.65882063e-02,-3.40840362e-02,3.94249979e-02,1.07610188e-02,9.92670644e-05,1.24300577e-02,-2.01204218e-03,-4.17019068e-02
7.82485873e-03,-2.43255560e-02,3.54892475e-03,2.46646462e-02,-1.91084967e-02,-7.55543161e-03,-8.68712490e-03,5.91536256e-02,2.71685964e-02,1.22652104e-02,-1.62307400e-03,-2.04643700e-02,-4.20419141e-02
-4.39879978e-02,-6.60530336e-02,-4.53514396e-02,1.20864987e-02,-2.48211867e-02,-4.90681309e-02,-2.38172929e-02,4.43128916e-02,4.12220464e-02,1.22173151e-02,1.53389803e-02,9.29717628e-03,-2.43443871e-02
-1.15335955e-02,-4.64617505e-02,-7.74468975e-02,-5.90958404e-03,3.75031010e-03,-4.55667620e-02,-2.47374256e-02,2.51421106e-02,3.98261818e-04,1.68252113e-02,-7.35019676e-03,1.28741423e-02,-7.97162519e-03
-5.09197287e-04,-1.91815325e-02,-7.09333297e-02,-9.87318655e-03,7.83431972e-03,-4.18102852e-02,1.17555079e-02,8.32790201e-03,-2.75577925e-02,-3.13636714e-02,-3.05736594e-02,9.94494409e-03,1.27817489e-02
-7.55501300e-03,-5.59270274e-03,-4.66518510e-02,-2.72053364e-02,-3.33506381e-02,-5.50627370e-02,-9.07332760e-04,1.33189450e-02,9.95016740e-03,-5.46355639e-03,-2.34328445e-02,-1.32554506e-02,7.61470011e-03
3.27837045e-02,5.00521821e-02,-1.14603238e-02,-3.72167686e-02,-3.12876270e-02,-4.54143432e-02,1.69864846e-02,1.90836983e-02,3.36364055e-02,-1.40034901e-02,-2.99591820e-02,-2.90999428e-02,-1.61649019e-02
2.64586052e-02,3.50614303e-02,9.33155674e-04,-3.03514779e-02,-1.54691325e-02,2.69360627e-02,3.70736439e-02,-3.51687686e-02,2.60692089e-03,-4.58349627e-02,-6.92074475e-04,-3.22565360e-02,1.16913351e-02
1.89140797e-02,3.96283444e-02,-8.17076772e-03,-2.96829286e-02,-1.37236334e-02,4.73072446e-02,4.62045944e-02,-6.34515800e-02,9.46780009e-03,-2.25509403e-02,1.56091155e-02,-3.10398926e-02,-4.75481541e-03
2.82621775e-02,2.80069023e-02,-3.06978684e-03,-1.11105093e-03,-4.28278713e-03,4.44227615e-02,4.56549751e-02,-4.95169190e-02,2.42311866e-02,-3.42977244e-02,1.62180118e-03,-2.68691832e-02,-1.61576729e-02
5.10719072e-03,1.42821900e-02,-3.23554175e-02,-3.62138124e-02,-2.80414953e-02,2.35205136e-02,6.32266683e-02,1.14772810e-02,3.61979744e-02,2.97711860e-02,-1.36217033e-02,-4.29821819e-02,1.12067814e-02
-7.26943129e-02,-8.83081751e-03,-3.26411271e-02,-2.76611188e-02,-4.98002207e-02,-1.43771558e-02,2.33855576e-02,-2.89604475e-03,1.98310924e-02,8.17686828e-02,6.18148950e-03,-4.78400674e-02,1.57549588e-02
-9.44618526e-02,-1.32697600e-02,-2.20184233e-02,-5.40014723e-03,-3.52752137e-02,-2.81159046e-02,-2.00417780e-02,3.11531092e-03,-1.60611887e-02,6.97200630e-02,-2.85205812e-02,-2.10245036e-02,3.33805089e-02
-1.18282090e-01,-2.09923796e-02,-4.00959454e-03,5.46049414e-03,-4.13704187e-02,-4.17223299e-02,-3.87374833e-02,1.86240489e-02,-5.29284172e-02,4.13187322e-02,-5.09088121e-02,8.77595196e-03,5.19417724e-02
-1.38921724e-01,4.82323384e-03,5.22501965e-02,1.30707745e-02,-7.09030631e-02,-8.81717673e-02,-7.75104922e-02,3.51172939e-02,-4.75064798e-02,6.36092138e-02,-6.96230002e-02,-9.58833201e-04,5.45941457e-02
-1.00087834e-01,3.99323334e-02,9.21474405e-02,-7.97242472e-05,-6.64563820e-02,-7.61782044e-02,-6.62457218e-02,5.55532415e-02,-2.55358315e-02,7.20117044e-02,-6.73872524e-02,-1.78979809e-02,2.41218143e-02
-5.23434702e-02,7.92197675e-02,1.20701079e-01,2.43190995e-02,-1.74363567e-02,-3.96268993e-02,-6.12147249e-02,2.11070221e-02,-2.24024510e-02,2.49875108e-02,-4.65983747e-02,-2.67247013e-02,2.77039496e-02
2.52441864e-02,1.09814830e-01,1.28460821e-01,3.00051877e-02,2.91906583e-02,-1.94146046e-03,-5.66626824e-02,-4.50532751e-03,-1.03675481e-02,2.07735176e-02,-2.07700711e-02,-4.20138711e-02,-2.18481366e-03
8.07696048e-02,1.11905000e-01,1.30538712e-01,4.95009368e-02,6.38030503e-02,1.11511904e-02,-1.54406214e-02,-3.70547419e-04,4.87344761e-04,-1.95948899e-02,-1.00737102e-02,-3.57401735e-02,-4.67252301e-02
1.08303885e-01,9.99675540e-02,5.72088862e-02,-3.52834915e-02,5.88119310e-02,2.26218284e-02,2.90349264e-02,8.09641034e-03,1.53270075e-02,1.27384050e-02,-2.69099603e-02,-4.68154023e-02,-2.98853224e-02
7.65956512e-02,9.57088971e-02,4.05812865e-02,-4.53506379e-02,5.56746942e-02,4.21113546e-02,4.09726575e-02,-2.60074756e-02,3.39362821e-03,2.69930165e-02,1.04154474e-02,-4.01630851e-02,-3.45270283e-02
4.06569589e-02,1.10092120e-01,4.81604494e-02,-3.86418477e-02,3.61807969e-02,4.10903326e-02,4.44441800e-02,-6.07888057e-02,-8.77108412e-04,9.24605023e-03,4.78510561e-03,-2.90009379e-02,-1.71792347e-02
2.18089359e-02,8.19908440e-02,2.61602378e-02,-4.16006205e-02,2.35746752e-02,5.47689011e-02,5.07153551e-02,-5.83623560e-02,-1.05973559e-02,-1.62378157e-02,2.84847356e-02,1.13666177e-02,1.00460300e-02
1.36273476e-02,6.53974412e-02,3.10883053e-02,-2.40660536e-02,-1.15851586e-02,3.17600772e-02,9.40541661e-02,-2.09860482e-02,-2.31658054e-02,-1.83103707e-02,5.00107576e-02,3.41333786e-02,9.37365652e-03
9.83429390e-03,2.86978568e-02,3.94543069e-02,8.60430247e-03,-1.44626888e-02,2.45264897e-02,9.47053233e-02,6.99767454e-03,-3.18732904e-02,-3.45017749e-02,4.39893143e-02,1.06527687e-02,7.69411515e-03
2.83203672e-02,3.40454147e-03,1.51184469e-02,3.74371482e-02,3.09643342e-03,1.52767603e-02,6.38759231e-02,1.86095161e-02,-3.42501436e-02,-5.63383178e-02,5.65310677e-02,1.72435824e-02,1.52568644e-02
6.18124839e-02,-3.68925152e-02,2.63613483e-02,7.11512534e-02,3.17753296e-02,-1.33061547e-02,2.73899202e-02,5.51667474e-03,-3.86089105e-02,-5.68345170e-02,5.82194394e-02,-6.74159928e-03,2.75541928e-02
6.09416254e-02,-3.26739794e-02,2.76374448e-02,8.44057959e-02,1.84901123e-02,-2.96093164e-02,1.12776586e-02,4.77828896e-02,-2.70350467e-02,-5.89136612e-02,4.87638259e-02,-6.77600330e-03,1.19049725e-02
7.55348146e-02,-3.57166552e-02,-2.16576812e-02,4.80382366e-02,3.08931626e-02,-3.89415541e-02,-3.14955282e-03,2.47979633e-02,-2.58433948e-02,-2.94195861e-02,1.37195298e-02,-3.95739517e-02,-7.11746433e-03
4.76862795e-02,-2.32564300e-02,-1.25661623e-03,4.81959825e-02,2.92079480e-02,-2.83346310e-02,-1.57316263e-02,1.59180613e-02,-1.34405946e-02,-4.64656151e-03,1.81959962e-02,-2.45384815e-02,-1.76071110e-02
8.15109505e-03,-3.65280430e-03,-7.81759679e-04,4.10160519e-02,4.53572273e-02,-2.21440338e-02,-6.90601269e-02,-1.26753323e-02,2.94722359e-03,-3.39123940e-03,-1.99718461e-02,-3.07387340e-02,2.55012232e-03
-2.24070573e-02,1.47639915e-02,7.20013022e-03,3.62817834e-02,3.88463019e-02,-2.29824150e-02,-6.38576517e-02,-2.78412403e-02,1.74824410e-02,2.60235266e-02,-1.70522827e-03,-1.24329779e-02,1.83023762e-02
-6.21261154e-04,2.88635180e-02,-1.99038233e-02,7.67281620e-03,2.16237714e-02,-4.18652487e-02,-2.67077324e-02,2.56201011e-03,2.11745161e-02,2.22730607e-02,-8.57543321e-03,-1.58953115e-02,-8.60782296e-03
-7.66861038e-03,6.18791835e-02,-1.48049512e-03,-1.76864553e-02,-4.73721619e-03,-1.74128978e-02,1.82697484e-03,2.09013041e-02,2.02325111e-02,3.69885588e-02,8.04187157e-03,-1.16094729e-02,-1.54278009e-02
-2.84458681e-02,6.23408211e-02,-2.96746586e-02,-5.27916058e-03,1.85813644e-02,-5.87736540e-03,-7.85278710e-03,-3.33128466e-03,-1.46220002e-02,2.31929706e-02,1.09220759e-02,1.14406207e-02,-1.45157774e-02
2.71206773e-05,2.33128744e-02,-1.93672530e-02,-8.47779412e-03,1.99312835e-02,-4.36710837e-03,1.43695448e-03,-6.00235364e-04,-1.38481866e-02,1.13076040e-02,1.67330212e-02,1.73930522e-02,1.47876347e-02
-9.02681268e-03,2.49516655e-02,-3.42602367e-02,-1.00686346e-02,1.68581555e-04,1.20639243e-02,6.06544544e-03,2.18936851e-02,4.56800372e-03,-2.80921430e-02,1.47847713e-02,2.78947306e-02,-1.22357314e-03
1.73113284e-02,2.53172550e-02,-5.69568198e-02,-1.41640178e-02,-1.61150227e-02,2.58737358e-02,1.79246002e-02,5.28501991e-03,6.27359801e-03,-2.63584190e-02,4.55037988e-04,4.18302927e-03,-4.29138995e-03
-2.33828607e-04,-3.67132453e-03,-3.37523448e-02,8.19093970e-03,-1.92149940e-02,-1.65698931e-03,1.00101235e-02,-2.97584192e-02,1.47824205e-02,-3.07580257e-02,4.03367092e-02,2.02162056e-03,-1.25471413e-02
3.13067882e-03,6.31137485e-03,-1.61537490e-02,3.59491110e-02,2.42361405e-03,3.28078152e-02,-2.07573683e-02,-4.45895667e-02,3.05623316e-02,-5.65513387e-02,-8.79941182e-03,-3.19553429e-03,1.20148472e-02
-5.53746047e-04,-2.34887468e-02,-2.00793441e-02,5.77064959e-02,1.31555696e-02,3.84966637e-02,-4.34818428e-02,-3.40585457e-02,3.73050406e-02,-4.15026110e-02,-1.67800753e-02,3.17734032e-02,3.92679957e-02
8.46701123e-03,-4.41494343e-02,-3.07358215e-02,5.14262493e-02,3.35254844e-02,7.91790722e-03,-3.74629094e-02,-2.56496534e-02,4.66745625e-02,-5.95447936e-02,-3.35971312e-02,2.35858258e-02,1.05650796e-02
2.41773403e-02,-3.22409343e-02,-3.05750221e-04,3.33718862e-02,1.36643745e-02,3.42322429e-03,-1.49268271e-02,1.91703671e-02,5.67851999e-02,-2.78063566e-02,-3.70408587e-02,1.18640238e-02,-5.63925763e-03
1.17374199e-02,-4.33452569e-02,-7.23316956e-03,2.82656727e-02,2.92105557e-02,1.53489134e-02,-4.25125524e-03,1.23467815e-02,1.14325653e-02,-5.23266922e-02,-3.35781349e-02,2.23753017e-02,-1.90288621e-02
4.71811150e-02,-6.46569910e-02,6.53085998e-03,-7.77225567e-03,2.73621685e-02,2.91576793e-03,1.82116902e-02,4.86115729e-02,1.15548943e-02,-3.04155718e-02,-2.26219666e-02,4.87015903e-02,-6.61447619e-03
3.05667781e-02,-6.08572926e-02,-1.06806832e-02,-3.78574554e-02,7.96984702e-03,-3.57266987e-03,4.66130198e-02,8.07469768e-02,-1.29277513e-03,-3.86937844e-02,-1.66771346e-02,5.10695599e-02,-4.70008045e-02
5.65240930e-02,-3.74445054e-02,-7.96000371e-03,-3.84627204e-02,-2.72834685e-02,2.10404290e-03,5.26701026e-02,8.50513735e-02,-9.00865975e-03,-1.23596730e-02,2.04305324e-04,5.19273675e-02,-3.65226005e-02
4.88552843e-02,-6.58776405e-02,-8.68440223e-03,-4.55275119e-02,-3.33316801e-02,-1.90549464e-02,5.65554137e-02,4.65112551e-02,-1.94079488e-02,-1.57009914e-02,3.92006781e-02,3.15461562e-02,-3.96706935e-02
6.37894712e-02,1.29721242e-02,4.84397748e-03,-3.15511756e-02,-3.67293613e-02,-1.41365180e-02,5.28235599e-02,1.65632483e-02,-1.93345369e-02,-5.84122177e-03,3.95834102e-02,-1.40102970e-03,-3.18720347e-02
6.12433927e-02,9.24703714e-03,-1.52831965e-02,-2.94244749e-02,-1.81387219e-02,-5.09278071e-03,1.89571308e-02,3.14309187e-02,-1.76557796e-02,9.40224187e-03,3.82101041e-02,-2.26594853e-03,-4.02229204e-02
4.04077815e-02,4.52820860e-02,2.93524751e-03,-3.31659512e-02,-1.94329769e-03,9.30422732e-03,-1.44001585e-02,-2.90317084e-02,-2.93223197e-02,2.56988572e-02,2.53164210e-02,1.92053050e-02,-2.88147820e-02
7.35955499e-03,2.59964221e-02,2.46777385e-02,1.11398415e-02,1.69928979e-02,1.75931825e-02,-2.99014445e-02,-4.59705585e-02,-4.64892209e-02,3.26527733e-02,1.43160560e-03,-1.21603806e-03,-2.34994608e-02
1.42961713e-02,2.57995556e-02,3.33116429e-02,3.58087197e-03,-3.48193762e-03,3.43623929e-02,-5.20777748e-02,-3.22065393e-02,-3.17891827e-02,4.48200865e-03,4.10486171e-03,-6.43827572e-03,-1.46645786e-02
1.29421553e-02,1.38651669e-03,4.06353788e-02,1.59831428e-03,2.61643125e-03,2.15366769e-02,-4.64861032e-02,-3.07635161e-02,-1.99049517e-02,2.69353740e-03,-8.22111583e-03,8.48100564e-03,-9.10539439e-03
